id,price
9530293,81.70034126403408
22060712,182.5528800264248
30387600,226.4551159930489
452541,146.8591809007869
21477816,60.848343527141736
12404734,63.239018688209356
28862531,60.20484314539632
36357112,63.22385632996277
657005,229.56926300186342
16884012,189.4940938451788
29543433,187.78318167144425
18729447,63.89172410245547
36268615,78.94118115962601
30394324,216.29474214447512
570218,136.989004420809
30848952,62.90533567530976
15955297,136.74455514355265
13855164,136.51985784787223
30158934,208.66661923001683
30345024,133.2672497796889
7919303,61.71592886179836
35652334,66.49172509897555
18327630,181.80068772196847
29281115,63.069633883524716
27904745,187.71406534778615
18251681,67.04949021219976
7637472,86.63655352196336
19001879,146.63205941549413
34504407,203.73761245385484
17157438,62.812365570365394
5159567,138.56593801695718
349841,62.804949308055114
34838171,148.50916095638513
35013529,66.57732281469052
22448487,141.03244019477037
25835087,140.68576688671794
35093823,140.9055242110352
13246949,60.513996892079845
3605654,189.4940938451788
17559679,136.62524358840184
550288,186.38301392133016
13030999,187.11546123190803
20650014,191.73442154191574
13745149,137.66842412240072
2644321,169.79477308252024
2079686,136.3917029195882
1428844,143.09511274471862
11010008,60.831663439039446
27237526,215.25663960620355
9827236,63.157907903204034
30815072,233.3116879042145
30584138,172.95216327072487
36305071,68.17906926503952
31990543,80.51054805320912
9842363,189.1441229342344
13148370,136.75341030324736
36008082,122.77650072733668
10695252,86.91525196819812
32397072,50.06463382190943
296345,70.39147355714917
7195202,138.07349692163677
22511108,143.18180653926976
18225729,187.81899261523571
9514805,137.252074914967
8498885,188.9112846597742
24035864,83.78116120139819
2159193,155.506018706643
25224320,75.50743716381037
34996955,226.2450152076657
35882372,174.07102392263465
12324203,188.6885840201935
18390907,133.76362658883158
17866206,143.86323841280563
34150118,210.2414700691915
12167819,76.32205741290342
60457,198.38970062789454
6006711,86.85676207426275
36035471,163.72934156114087
22017432,143.38421873052457
18396281,103.44462484642641
31022770,136.50060333763074
33162983,219.43416901383043
13370393,144.20412413362416
21780343,136.59757885490487
11822193,179.09736394788143
36185385,172.64542128770438
35057815,137.85713247147856
36451653,92.27526666970874
4795088,86.91525196819812
6922490,183.7190144943823
29206535,79.457654050813
14110144,186.66674785709495
35042058,224.25620988785323
9778407,63.27599412709925
21635240,63.04003862432015
18459547,129.74452074302698
21631407,138.27273121697863
15483201,74.23642544781524
30589865,152.2924967478347
16553353,61.424162693694775
18329545,86.83910155032594
355106,76.19874370105777
30249944,63.155799275448814
36210670,163.74332084285587
28312557,136.26773622717636
36243744,77.1496606802083
32575481,86.9236312006024
3940301,203.1934336724136
1291561,205.78835751427428
2563764,61.56296530040058
32365337,145.2390553341611
6463098,82.81646728102066
12600198,69.31235434963662
27431698,70.70981025030711
10165181,64.59891665305489
6480490,134.5221511433055
1361017,160.4486832706459
5048535,86.27096751150512
11488593,229.2278379027464
32635722,238.58176941331774
15262831,97.39439208919686
17609502,55.80180738715231
22085754,62.860598174867064
24313356,94.91993802103637
30712349,130.9546741706693
20649522,62.66919294376103
26891909,60.646654186239296
18059231,86.91525196819812
18387744,62.91696495456402
23449907,195.00429212164693
34935699,172.44489938885837
31795183,63.157907903204034
16805921,83.89667114170696
4809337,63.27599412709925
19567443,145.09299226886642
12342979,91.01942398241394
32844387,91.11669420356432
25055293,132.6996268137708
18997283,71.26127431110504
22713353,63.0894500888012
35716452,170.55028057128195
15985221,91.93272937786602
13386152,137.68381241596313
30695144,137.98388336144293
36244479,80.46735323077381
23820164,134.82697080745112
29183470,76.0022186085861
34399801,188.94671743930476
802498,84.4994444798953
29964470,136.99210786037202
33429492,62.35681067603817
30637957,225.46900161801713
18406606,143.80104300724662
3840324,153.287732246974
10382430,63.2332313982789
20170965,68.59896171633139
13515087,132.07246223537675
28961690,144.83906850676982
24752747,227.33663096295882
30958558,211.25834840386986
36207836,75.04010158180205
22705963,84.68083783665564
35565108,137.38835224441655
22215258,224.97663693305583
8236539,63.2332313982789
32420992,65.77078203568998
5121,56.43597717916277
36105765,191.43234051466638
13392941,86.7046284801238
27835546,136.66249047442145
18520516,144.75010933229493
25047309,153.3147533010608
21921178,178.97601172975706
933861,84.30166223392939
35617028,65.1237556381571
13659055,57.26197414480032
12173904,188.09806322468236
36454025,78.03748412447567
30474972,89.0989778351722
33046367,86.21444761814685
36703,196.31651787712974
27695755,63.86055065282474
433414,147.78365755773262
21693657,85.81508643034687
3876850,110.15589133157015
17665996,70.07961426130018
25350875,157.27670511929207
20497853,86.75373630019938
34421245,196.95594817983795
15509546,86.27096751150512
5168749,146.23817535938267
18732648,62.262860178298496
9182754,189.36735839149043
13711439,137.68381241596313
12874443,137.68381241596313
4930951,86.75373630019938
324517,104.71399133131708
14276565,129.20389191659754
27573704,62.73477331800217
11649223,189.36636623957457
22148416,139.4977290076409
35519175,67.77083548302083
7227235,74.0222660974463
26993244,136.20399225029715
4244576,86.85676207426275
12025968,80.30480559068481
30467785,186.1660105164375
993575,223.55661627550674
25231230,85.80937995709851
18059656,92.20830332666068
21240760,67.12225615182408
1126432,155.84160362752777
13973268,140.52410415755793
35954294,240.73009745313922
13100152,129.78803935624546
19853102,66.486781799462
21022856,137.9136882114276
25745458,135.64816595235382
21673998,62.878094982723574
27639832,81.0142724019064
18547076,187.42184599096976
17790276,153.39648484581758
30103232,61.09431146892635
15327553,103.7137756941977
7956593,137.47005430854855
33775845,193.02331271305852
27166808,134.74961048049298
21250819,79.28232315987962
690849,185.62486230186784
13573625,188.4461088041266
30387983,208.88749190914237
23108435,63.60135328462907
21608855,60.36318964153956
3751048,223.36435561205818
21937306,62.57678194566912
26281121,87.39066551786964
30389280,229.47685533750237
11923955,189.4940938451788
6364404,187.75065706573682
30148490,62.56224422490791
11008081,89.28515129554128
10021680,63.35786303888729
10053943,30.192766296239416
34569042,208.2082598963382
12630799,60.30166833052729
21241829,85.7810964998795
28574888,152.95839927984466
22446479,71.5800849834609
35283406,137.22308878627274
6375124,142.94632325950144
27758562,77.59747170618343
5188746,169.40688769277867
4695408,86.73108004067339
21254856,60.75423249018899
33992212,136.0320729726013
28838673,139.24875585493584
2148025,123.2045846217686
17814209,81.46183916001713
24537721,220.60325407494517
33585686,183.95686366425187
20745174,86.281358981237
34517661,110.58395562749195
12433302,138.391995902878
35289875,145.864231275929
15206909,143.94272467749227
4932714,62.350872774388115
30883546,61.81787656148457
33014,217.89013611520136
14524686,59.355837209908245
10928250,188.18329557676427
35005563,234.29953534542847
3311834,139.79301403764808
34837940,169.38231691156915
22207975,60.361940289465416
19969013,138.016862892508
17026435,63.22677515343757
8686167,131.32801534112318
5199439,221.66863708178226
4264049,70.43230907636799
6397059,86.75373630019938
26924878,196.40954055358634
29027424,64.03798608083315
13945103,68.10362633864779
27387238,225.83760810858553
34834104,80.13567366877771
11589895,194.98548898121373
4620505,138.27273121697863
4766618,77.71163265277856
8845441,61.808810471950814
8884181,147.51189673989518
11325635,145.3893279100404
23072308,186.7910667280005
16776959,156.72392585303442
32332953,72.00662870377006
16486996,73.96832847462056
9461851,181.52827500656753
6094708,189.4940938451788
534897,186.96066534433893
34473786,167.6500028520369
34461661,60.67197441430222
277883,131.71945687803986
548184,80.6172984585433
30939599,86.10686453952748
4365276,126.04413456641649
15604507,121.84195582753458
22561496,169.0862686856961
269889,61.34659299609488
11735378,76.20669172059124
33808368,62.32566692126755
5720988,187.94443751815666
30295881,91.6205763800232
22307800,134.70032544279175
16425205,63.22677515343757
34993824,226.7067953677095
18826197,76.10790344815942
30980172,137.76146464282436
32240537,239.2640445898849
33429269,103.18361284386512
14181211,113.72350292148397
18722657,62.98456843464752
4623771,202.1780331804138
35416249,174.393251950389
16068281,86.36464437464106
12281070,189.4940938451788
21354164,137.7342979689743
2466770,160.44312904095446
16314979,137.252074914967
17137388,86.9236312006024
19375739,62.86701761063269
35009677,74.8711604426956
10500033,96.49178093525984
27237577,215.76682660938414
12601900,137.80404167697773
34337151,136.88162688967836
32750384,61.88433699002241
34336135,75.05388450284686
24779801,185.61529652125364
19949403,62.5156593206116
16570978,154.91349670313244
34473821,187.4779978097888
14149127,180.0591304203452
566911,157.01499017178222
31736343,137.30194766783075
17710842,113.49554567322106
10827567,155.51940661504807
15952702,183.07455658325983
12965288,58.19116444949192
20898641,136.5959385053894
12056684,185.80616837734974
11221362,86.3914510061285
1166947,99.8960501120809
30747562,59.794777668213186
25503835,131.40991047173537
22794719,77.50621871237549
27988990,139.4074765748186
32896994,67.19477119663534
29097472,136.77624414665294
27831194,207.51890139671386
30513180,189.5177789893826
35182164,62.486742980659265
21563750,166.14440425045552
24916951,62.722295345071466
30071866,139.95729714722367
21489266,188.09283843708818
8381381,189.4940938451788
19287758,86.03323297920969
21498344,134.46005553682045
24591995,105.17650548979529
33988271,136.56258788471882
36318339,63.867568369960026
19160504,129.8414371487551
13619385,188.38834411630384
923979,140.47551751844136
30393377,224.55303869987029
21213775,66.84365352944876
32048047,64.2367021490328
10310874,133.9555037120814
9905142,186.01172442851703
4386513,187.6268397412391
22135247,61.65533666989363
1846580,58.95963469658743
5096158,67.03745997309942
4350120,167.66959311100118
7688481,134.39475173270924
4701749,62.0691080788523
28941614,59.73745538473464
3694498,137.16680739746832
33812239,212.86130277714193
22790196,188.79479498095884
13881020,82.78727545204795
16851973,65.0696639176744
29850004,187.40388915256287
13202401,226.76042252100862
22274854,202.62065584844805
851130,108.19536933145461
8775324,64.23976318374586
20333471,64.89315793303335
10015340,63.27599412709925
4296956,140.6976738288
36282795,71.26380161773287
30344630,199.2744945551624
22341308,66.62578893218813
15134876,169.39072543193535
34954790,199.8796177393992
14629018,132.4604927589796
28133736,184.4192053738187
34714207,169.410137385677
36153727,63.733518027726944
29517540,70.66981181754132
27237583,218.91013473580702
9689359,160.07084025909523
31055032,187.63721650087794
9043905,184.85450392572855
33532216,58.90776578128697
4438459,186.49087921176516
13033170,135.17084789111374
25449234,62.57072299855599
33719615,155.13440188093716
30473401,85.95888535038883
17591356,86.5171047605199
17237922,136.15660460199527
11786053,95.26388944661895
34621385,135.26126203932498
23901908,189.1441229342344
9282032,188.09806322468236
5649163,173.33709371401878
22160718,62.77146164791467
6422762,86.56110085585524
28734234,138.90447285191996
31169716,57.39674181028163
4890335,81.19415629840276
20483744,80.97642041903575
10368055,137.29449564993536
12230978,62.14763767734956
5328543,65.74742866705144
31552528,77.88246071288857
7116864,180.02750120625697
14050933,62.935572618537506
13710241,93.53489373289872
13640966,213.9574359960971
9310959,136.9368751904776
1403129,142.61586090722915
11371773,77.5787518768642
10083682,154.6673257311603
5266888,185.74449778192667
35644795,79.6615559273253
31856243,85.24533251679847
31313870,84.83756741795264
981494,189.4940938451788
25130960,136.5699196824333
3486103,126.84986455149597
15990316,129.75974999844595
35684457,237.41994035729428
27579923,188.79479498095884
23528984,151.67301867125536
13614923,188.6885840201935
30393464,207.38206884240145
33820675,73.35387642813673
9199352,187.40388915256287
10772141,228.1770250219605
15967392,182.13510099209404
35875685,109.48527854054583
28609762,77.91540827121219
22294102,186.0025075615968
34019712,69.12502493227187
9523488,137.30912160812326
26780660,140.65384900660754
7967503,203.4974935418536
35989097,152.88682551444234
30346056,136.48335177661698
29517601,73.62259556912309
33943482,201.17245141872831
35640448,162.35989113616293
21312075,77.54233074904161
21823574,77.1687434297087
4396142,135.9372165710756
13746962,86.60086583714369
11505981,184.309019877189
22349506,57.36815319006456
35719162,210.76485077383393
10454844,194.66151687594623
25887161,187.33568988255416
7919094,134.55391238952427
31283531,226.37354877636878
12070985,189.1441229342344
36387416,64.92525533696917
22356843,106.43938630706225
13881622,134.71098244603698
30388079,222.64236058724399
16830241,183.21995614387822
13814227,183.95187582676556
9116126,191.23835121348003
6249100,86.03759329223915
15358881,188.01321962221272
34035431,77.69506524170326
32818195,185.84510743288644
32544013,65.79582925353714
34233364,205.78961265212405
15535079,63.040040196120614
2223082,207.68845687629005
23097802,63.05835140283895
15340649,141.89762463450364
32968738,64.14763105586367
5102389,131.71098749654973
29183581,188.81288438707074
31669717,186.78712881389285
30392704,228.42350575559794
609983,132.99149299869592
500886,73.74311002666356
18487817,62.57072299855599
2249878,189.4940938451788
2051675,65.18629598595655
33473838,183.45371956636257
5789606,85.00623833273478
10682536,63.010635084672
13091737,187.43494111323042
32964403,83.34914603375128
28500619,134.9147900422903
8738025,66.7952204180296
4472978,194.61958069099126
9404985,194.33433504605182
20934581,86.75373630019938
13019333,86.76210013849071
12797684,86.9236312006024
32661869,78.00477075961845
26355170,141.31512368575264
12090887,86.40069348322342
23514583,184.12509565468608
30912190,127.8689515230889
7774182,141.11335863492738
163836,74.90355596650012
22929141,134.98286297062157
35275920,59.66103094575396
32016639,135.95370462307156
15450848,130.8725456947919
32501807,213.92398508460437
5849991,150.88754748907908
3425054,136.25223207836473
18142333,157.22517602101522
16896105,70.33087967853406
29128941,64.05015639485165
21379957,80.21017464139729
14539106,86.5523020166328
892463,187.62345889568113
5396701,219.49465308183002
29027131,73.93524277181288
21983275,136.9196075744805
23875454,86.54016414989287
11375631,187.6172595560564
19323563,188.24594778785723
32237811,236.2127283400065
33749547,66.92363397255342
22294283,224.0301557343355
13090558,129.45333689259903
30674177,138.90223759241428
31876649,69.97357854470249
21797928,161.06543730788235
12535946,225.80913534845806
8866178,174.84599999606462
4513190,189.1441229342344
31123490,182.10731993891486
35196057,202.92595241058
33995646,194.771040890198
756928,150.43746726381886
14235245,187.86848383391978
30501806,185.75315426919812
5557135,86.44508894735831
4449611,136.74455514355265
30930990,189.74006238007397
32559129,224.90125964622473
18721061,67.05848704926173
30394105,221.47461230314858
28437372,76.55902379393032
11401884,95.14089705719873
9884725,189.1441229342344
8844652,63.07934425191347
31885563,57.24592848061426
25995062,68.14927625426257
2070290,189.4940938451788
8269681,106.4740968383024
6348972,103.79750989768834
7417444,188.87211541334233
34255449,209.3042987029767
3550879,108.12416100002298
31444015,213.64170561633313
35610360,87.9875450626766
13729934,186.8027745324388
10102792,63.157907903204034
33248031,237.07317698840885
26993585,77.21960264564355
30929123,65.75199441212986
22187361,185.207504766225
26063053,180.26714007271647
13108345,229.00711826514012
32343097,186.5416393782174
4349695,61.721928284921916
15799563,137.2512021042311
28952183,62.51127511353969
36142296,62.98809222368098
24699739,62.25323088178074
12081327,63.157907903204034
27729476,58.40937007830072
28285760,136.93484202065758
13529037,174.70119286743403
20395266,60.17706839260838
26877222,93.65419718408265
5869197,189.05681957874526
23754635,228.8770326812981
34345469,63.03046042076008
21524671,145.12880768464217
19674485,61.64089569803787
34152864,195.547463629121
17367175,59.85344826667278
19749379,131.67430749586205
22228935,56.924188515465296
29078251,98.26071471403515
4509664,188.2721830074235
27628480,68.04001412042297
13330683,65.45871140391301
29332969,209.06317983951195
31411380,83.32672850838028
22627980,187.89206156752405
5718935,186.95188675326597
872210,86.91525196819812
30396100,75.05827959006933
18599224,62.804949308055114
25519673,85.58507386242482
2046789,182.0462060374202
31412664,101.81095413821222
11657285,138.016862892508
28670432,68.05633047654682
24653197,66.75626455247658
28608462,79.17978423201404
17876921,136.74671898963211
27103785,186.02451444082635
32251219,133.43142058675926
3452835,133.21190436354155
7004408,214.56354970372877
9578683,78.93605630596183
12730434,137.44366622421197
9988233,130.152159163282
32822073,85.91239087082714
28338110,62.33364634234084
18120248,188.28300555234853
30937596,228.50993934259682
16677256,212.09232348778366
14651111,138.27273121697863
24498097,73.77515204798966
23807788,85.61627289980613
32954828,145.3401260158271
4232356,189.4940938451788
26040426,188.21872538993065
36115461,63.73737515276392
6255407,189.2215856792055
33791537,155.1767745307078
18792703,229.17779879029337
8101848,137.4568579385825
33709053,222.94647495799083
8704967,188.15608534715693
6327222,61.2277945305063
552519,150.0102909611129
12110383,137.72491960605407
27368907,213.45293836217576
22926871,86.71010269104417
284855,192.61822847970032
9490959,133.2794045756732
3431816,137.21638099444192
31145829,106.64569136151215
17634206,188.81586152206256
4651486,131.8638675793701
20928429,84.62032393786114
29220176,80.32377068654769
18875512,172.91478097152984
21602731,143.18558603813545
6570718,131.3403768096102
937678,136.10982588277844
17669272,175.67265481783298
29760512,86.32731940335806
27601676,187.75065706573682
21963418,211.68038742934624
16575852,77.42265338950735
5066900,71.99056864761452
18840866,89.24118552172487
19590073,88.40529770447037
19495120,198.65296982545232
19786757,71.19911158757077
25323294,208.17984554123802
25476912,74.46380324236104
11190701,62.928478356104165
19010266,189.01308821490076
29804415,209.12224130694258
23964318,84.55713703844579
29630190,61.48802742458527
23857515,62.22099474500969
36316944,216.04287320726596
27142225,136.5432500020318
32185689,63.23715746703667
29542612,138.37955828317803
26203807,62.29612386281952
20649144,89.96575514533207
27298901,229.57917847260234
15715485,138.27273121697863
8814070,189.01762031570263
13656902,132.60374956786728
3624380,104.15517379121214
22871526,61.81961059933413
28689388,129.51866125700192
32683422,104.28409620078253
25497712,95.95684278911328
13961015,167.68066814039852
35050872,187.67374188082098
22263855,229.61528301411806
33523616,63.164022815109064
34953750,225.91918073534825
13544874,62.77632161265526
18354443,179.07850745578787
26001361,62.85640209852379
30355292,106.33094443737458
9128491,62.824526973315685
27926502,153.28842090861977
14783847,192.1289824068143
12583907,82.73114304126803
6197915,203.35211058715615
741783,160.75177851836906
690553,131.5304812869473
672724,165.1689899552268
33469440,134.82871709607798
27402384,134.29126538112047
33751903,65.32807853588609
21612193,62.66136773739162
6027485,62.978137183550714
17209680,185.03494687000236
23044937,67.65545164679651
1180157,102.00479523442672
711635,222.03510664994133
6292828,63.27599412709925
9538618,137.2813194049102
23377961,60.863463967104835
10101791,86.85676207426275
21123576,62.978137183550714
24244796,188.10737545422603
24990534,160.62044998176864
16436865,188.48420261421782
27569308,61.13777010866776
30133020,195.9589738349067
28659894,75.5289243960223
3611620,62.64547615275646
25776872,137.29201123251735
22066317,86.18661093174109
120362,165.3754556432458
29390218,143.11860837017792
4343011,85.533727898316
14239259,189.1441229342344
30268281,65.66596188482139
18931595,86.09494917874082
16227708,63.04003862432015
29582742,139.7947523157874
36374510,79.7217491173898
5672471,63.27599412709925
30426001,79.20810044333538
29272336,65.08874475404312
8603083,62.928478356104165
8067561,62.71069848698393
5885280,65.81630326561952
29082372,138.84342240767305
23304600,187.45215568661803
32466778,228.82106286325293
1159142,86.77381135518223
7395202,63.282120293842226
4507262,208.60034719942212
19363396,86.83910155032594
11894427,109.79027018119461
966104,90.84048329187671
12085680,228.7544380024562
7257311,187.07083274715322
21133911,219.4638310000265
10101135,42.66007679346419
18305741,79.4953398052293
25346073,58.699489059978056
12151638,138.6721376840402
35916489,62.64133058884071
7579573,188.66852476982487
17680909,116.36461607894502
29922930,135.07474547439764
34578823,150.19891388858508
11961053,60.35827839031329
30404034,135.20208268169236
21862803,136.74455514355265
3238517,73.21549290856777
20798127,62.61371086969011
23355877,64.1154080342594
11389773,86.91525196819812
7834765,62.054003699439605
30907448,67.00550884244808
7651459,86.78948626286132
22011227,62.6877284757376
26877276,62.027814286521405
33990485,229.38046227306964
26167567,57.944922815867336
867769,61.00743247440219
32085492,106.50095188117994
2804065,72.81075646365747
33235936,220.9504719598233
9185696,153.3606603897999
35915753,135.16619403586378
27424575,79.38183165610043
21346376,194.1945571063038
14164263,62.804949308055114
2889377,66.20939852733044
31358547,62.22702035940467
35842576,210.98947007762217
36426093,67.17527591282432
20762089,128.32314992982404
9864926,236.09465940569396
27763793,181.23411956099395
27543590,86.14342639420103
31225404,64.05315306959154
13152876,62.991000332230705
15745269,85.49923867461763
394026,66.928351660956
35261255,130.9227375439539
819893,92.33430059723376
2145620,79.13450033771934
1672977,221.47336913371376
16963544,86.68653938019324
7763869,66.83544844759867
7801023,63.27599412709925
12953717,63.09122565115355
14500533,136.95003111105288
3098703,55.98067286403138
17681470,132.37738943817834
34933929,232.91779387190732
26954900,137.8408748496082
24260464,64.1869251627162
22213572,63.282120293842226
9736071,189.4940938451788
2816152,62.07831875854417
32042721,149.76821095854945
18239623,189.4940938451788
9668948,187.40388915256287
27952742,78.56539221104535
27606720,69.85976565245404
12190495,61.88388227094239
7601870,222.13315436757875
25823670,208.9915373306425
3576160,183.09736995083466
30450834,57.55545285326829
34813344,171.87831745849223
20888408,61.25958656089592
18675215,186.22365641670376
31652563,227.9222975517722
30702161,92.4482419623468
25947875,79.617775411
6590549,137.24489403584525
5632551,69.68613171415393
344068,83.74070113373517
28941710,133.08155881263826
27703865,137.18688725349426
33094168,223.24068208709448
21490301,186.45221799450817
33044128,76.4241497700268
24654607,93.66851240017385
2814931,128.71612547285724
26131873,180.88997796819183
17252037,84.48049516129035
3489095,72.83283090367667
995187,159.36555343104195
6590569,86.46721334198027
20834832,62.79887018218717
26609429,85.39796520058714
29546402,153.1790116818036
29801175,72.19559605838552
14281111,168.11249287400207
21292130,159.9271150424344
21076625,106.3379580735452
19908088,218.64321288597026
33069506,86.59177013281048
34207536,246.4387443387033
1731969,102.85230934745177
32207088,75.21103170453563
29722985,77.03582950625142
26253008,139.34068344348108
26887521,89.80270218820604
31599106,74.99617642606881
31018202,62.15269821040513
6741023,62.285239226698245
27205506,62.53958017426656
33654032,75.12907390454141
16363328,63.27599412709925
30007787,184.44448293610935
27540102,183.61602401422812
18370699,144.45798885652687
29383020,82.57024696170635
14738709,204.6538992691605
35827378,145.8575661663345
4598265,184.78781538463363
13136536,60.414497485470285
31104180,189.1441229342344
9529493,147.5164743549657
33069555,64.15820061087832
4867504,75.39166230281022
22078678,60.640779182724096
18855750,64.63157513115814
4667707,137.16009600326413
32681584,104.82333919441561
2197725,188.74579376103287
29858389,185.17567125002927
31670111,138.10970299956173
9990026,187.40388915256287
13490410,187.175152541773
14945274,62.28722600013293
34714078,232.61184378801175
28568117,85.85204016328017
17618903,137.89717660001622
19559780,85.79383717549314
3602534,97.41900236916291
30691484,133.01182645352014
31443230,139.0734033014162
11593365,188.4461088041266
1747833,78.42481484010244
13829549,135.76330550043147
9674453,157.53796821348135
8901901,188.41722816293813
13461412,223.70404909488826
33505762,78.78824045181311
26947587,84.51973056916768
21324360,136.42199496137715
25891110,136.5754253962737
10034817,224.9306161649542
30587250,73.09253308838323
18690921,77.66601492399975
16260496,136.0306313201401
9217592,137.44294128897042
591565,85.28572652295105
25085980,91.95145915699922
13639075,181.7758326892658
14351787,70.5806231583866
18442569,134.86861663408862
478832,136.8145229345843
20135169,183.18766376963973
35878332,175.52283630234183
12680171,75.82046971583614
8523742,186.89521788847435
276216,126.14985777863804
5707888,188.29120914647908
26947761,101.94757218064363
25977603,229.2552954184183
9576278,69.7426689705823
1056119,138.194062810322
25184439,220.66808162186967
4677056,239.8400337413657
13600398,137.56296513229225
28339611,136.8185951020655
32519021,72.72588014776983
34415643,71.54936888406644
7482970,191.89220408154176
22294260,188.09806322468236
24464665,60.99037760209472
21065293,82.52556992811246
19404654,94.31226695491745
22436770,190.18215999549736
11902812,68.00274926842029
3715638,86.37855074644719
27356543,181.24431505700122
20651451,91.42145594005092
29513616,78.5057933538761
31499021,91.9909569855688
4987355,202.49073750721897
21863385,71.08385348066072
34575989,65.827746229495
17029482,184.30646417093786
19162441,138.27273121697863
19472906,138.44899907697535
13065347,70.75218042827292
1617443,93.48465035977082
34778953,69.70200689684779
8797770,104.00558877257242
964379,162.1434581028931
9941890,126.62952476983186
30066243,82.72539336221281
34483425,108.43538527093669
2151259,188.79479498095884
13282385,137.6552088475424
31476060,133.08552856207822
33906539,71.52685454245541
3293500,131.70560809909446
4447524,187.89466672555076
29792926,187.40843379579994
9451492,181.71197724817029
35005234,226.42730797639115
6645224,83.74070113373517
8518051,163.2328313904442
35712642,110.43659060067777
28369552,63.44461638917015
30466608,227.97772946045924
9415828,188.6885840201935
7750,220.76721171451376
9093991,186.7799648448125
33595791,92.47215294348605
20970822,140.31968889846365
16554488,62.87410662038032
13686425,86.91525196819812
29127425,63.70961365633531
31668199,158.4528685949668
27857163,188.9159017259182
1213745,195.22296640349643
27015464,235.1244053259448
18666583,62.57072299855599
29079293,145.06517082374438
33718909,219.38669854182814
35968862,191.2298804354361
28089652,143.34576954557505
4119763,66.76323557896274
24630272,86.42917887779376
828685,76.51151719500548
23221495,128.69347787599207
28284458,67.86834385422169
22971252,63.04003862432015
14351733,60.95424450268424
33998142,103.06582360851877
26412930,62.575480111292755
9832882,189.1441229342344
18584411,188.57253815860668
25785298,59.50119939382699
1786408,63.04003862432015
10731035,85.77215539536263
14141874,63.10233561753964
22249013,62.5504655689827
21567303,86.27824270747955
749965,137.9809715190238
15597266,67.19149273595954
22302452,61.8748153488985
35771989,64.1349348977698
4303825,146.00482275088427
21384941,189.1441229342344
19530778,74.0405953256388
30157535,185.1483379506199
9612260,137.1462091819461
12941306,137.76146464282436
6652170,62.804949308055114
2303436,180.99995133392662
31339496,138.13701955299217
21610552,63.164022815109064
9175286,188.66852476982487
35710560,62.60430650565183
4694179,189.30996124438107
9329015,186.61743301783312
16613993,85.98498384075083
15391726,84.83853821889961
27530069,188.40513745520968
24247367,63.31650143056358
20269650,196.31347146777097
21738608,86.59009717967346
35261651,86.49282505201847
83722,132.91613760293149
23177964,61.39848287144444
13674338,193.33768715223738
30596912,85.36266084305012
15347268,227.77442903999471
35707070,67.17527591282432
30546334,68.14097488731146
13770780,76.49786560966508
16095875,63.91003142320518
27832008,193.49048624585865
14104044,218.5545387881895
16779705,186.48114966686938
32744748,135.72963544419352
30554810,188.4018021758111
983625,185.50470945731522
573795,159.80231302883928
29459784,61.636287819934864
25379780,73.11410951694023
3395398,85.60140586847577
19651861,181.3085982398149
21239728,177.89066663870273
32445673,179.5654441662176
13588393,63.27599412709925
23545346,76.57209387021392
5136673,62.57072299855599
4480308,185.9360476591812
18033251,62.465416873974895
9920626,189.4940938451788
4417147,85.90931429255399
2217609,72.53251334522517
18387798,75.73947762674813
31317744,141.48437096223344
3660983,62.76216764886388
20881488,155.3501295824929
31146186,60.53287359145371
28977135,151.7699065764485
1309148,74.17422627759134
19809264,136.50614068916616
30856384,137.77469004495845
22339264,136.79614186087198
8484152,62.9484272093827
27362458,73.02726682566308
13332859,137.57923610772454
13140940,62.95633034999827
1127140,100.15886975875097
11006093,210.81803886293602
18359593,61.0690700822713
19409421,62.28843321999374
1929540,187.60449987389535
17076329,187.40388915256287
29129902,189.39809528580335
28046097,76.40980799220048
30387425,224.24536631792688
28137623,63.92468734886377
16992922,224.6038086945439
24726458,78.08515278030862
12345354,84.67879095419583
30511096,76.48512651043181
9943111,86.91525196819812
6504972,61.314875430674306
8799529,186.68364705512914
33528376,138.29004773664556
5839029,142.938459701645
30373928,74.90105889425438
3946288,234.13361471961494
10637010,188.5912918977178
6343837,138.27273121697863
25805430,159.45161103622766
33386573,71.21140228869095
29625962,188.69286286485894
30443961,99.31676327647887
18855694,97.73726011541035
29858941,172.03283505306962
19180868,97.56348687196677
271128,63.75603110407317
29756773,62.57072299855599
7086331,131.1430532882985
19439068,142.46031420879925
25104697,86.8039558792705
25264664,212.560061305152
28187614,130.5916862719924
21313960,82.08351660267716
29898985,62.36065641096141
27573767,187.78240163341061
6775943,151.3576621093801
20874101,64.08138907569425
7988385,63.18404516993142
18736642,136.74455514355265
21279140,62.21280203920298
856304,75.93462036768092
32113235,182.32396512359762
32108317,143.8182553688783
3220178,72.09322340114274
19642392,86.23771270066136
21426105,87.80004473308223
18817404,63.207075677652014
29964754,60.098690616375876
26084024,137.9872622958941
9692740,86.78066231915686
8516438,173.3765018171865
20033434,62.63180486366261
2232697,56.89216160810539
559511,133.44445231359066
21834484,136.75996150419235
21642393,187.54550728587645
7199258,125.61805812202725
32683433,108.24359100917458
16086949,189.03474053582426
34549395,166.55963424971276
32252006,138.84634781894113
9843892,108.21237520494121
3942731,187.1435100856293
21592497,85.31338304187881
12038181,63.04003862432015
9732612,189.36735839149043
21963428,59.058221470932686
30392930,183.30460373866603
29738207,73.49478679591914
15856339,139.0558983513586
