id,price
26947049,62.36453092455194
12711351,53.03762021874853
23358593,139.47150531239726
15989547,53.97074310787052
30842262,218.75327474478524
34928988,92.29708834655364
4604991,64.80170281510398
15951107,149.69896191473333
21721040,140.48775821358797
25665981,121.50016113464449
1343532,53.97074310787052
34283155,88.11937922311952
16164264,90.21448315658446
36154148,53.97074310787052
1796722,163.07038061589958
18700004,70.0133746156359
19758402,121.50016113464449
26528837,61.47370985930104
30428730,171.14262307116786
24737425,151.2882158013697
5615835,92.29708834655364
17149950,171.14262307116786
31191752,64.86464063265429
31994556,64.86464063265429
29561222,63.82286528319699
10133534,77.57023721381846
16349645,171.52514237881886
35406411,89.32233765431995
33613736,61.320702890759954
33226326,225.87091314974765
27236170,61.92112540641673
31341476,39.431300981155125
30502752,225.87091314974765
13912725,70.55887029446
27131829,62.32638705323247
35707474,94.44018016811418
63299,62.32638705323247
35424418,213.16061051129594
30272428,63.76829765023248
32237640,238.61921659641263
16288338,150.49418244519126
10337217,167.8984218390299
35223189,197.22792630051072
8900026,171.14262307116786
35459328,274.3973840801418
236671,150.5947268693941
6885767,213.16061051129594
2995459,148.9167243129309
31650146,224.477441048729
1798271,116.58471714945921
19825152,149.69896191473333
16312966,229.74903943448695
10401534,88.29740278461962
17477768,149.69896191473333
846799,53.97074310787052
2193945,64.86464063265429
30033478,88.11937922311952
18891659,88.11937922311952
21913782,234.91616337783742
12005318,88.11937922311952
7095534,88.29740278461962
5756241,206.91885168499977
27398613,70.07773807731041
22495122,171.14262307116786
36039574,77.43059019012968
4040926,221.5057213484254
6247466,62.364199553989515
31542692,139.47150531239726
22279575,62.32638705323247
18455830,150.8701051157971
33913682,92.76539509850303
17448930,154.65842596144424
2196271,68.2516973061149
5420456,171.14262307116786
18704413,149.69896191473333
767761,147.75952960670645
12132772,61.83894989900689
33654285,206.91885168499977
15301966,139.47150531239726
4142125,150.31137711637638
35422824,170.48139537388647
9902314,62.364199553989515
35628011,139.88436275390728
21885544,139.47150531239726
31284182,139.47150531239726
15807946,69.96311139822913
18070109,70.60955548827576
22354348,213.16061051129594
34042173,74.18254104808805
5811500,62.284371435193535
629949,92.76539509850303
15301517,61.14522746691574
31898581,108.38624711265211
21884557,70.60955548827576
16845840,53.97074310787052
9791355,206.91885168499977
32113817,90.44268044761404
30514043,53.03762021874853
19241855,62.364199553989515
225976,120.78778640282994
32422767,57.43623815864391
32941264,53.97074310787052
6283933,70.60955548827576
13642073,139.47150531239726
32676082,94.95172790931484
13356748,62.364199553989515
22301670,149.69896191473333
27620424,121.50016113464449
30788330,211.29899102360355
1446009,71.36351672235617
32779148,62.364199553989515
33274640,274.3973840801418
1178389,228.3947368007374
3936970,64.86464063265429
26074339,139.88436275390728
31428785,149.5517945123452
19585955,61.30664722429236
13495691,53.97074310787052
13433027,155.7708994289375
30388449,225.87091314974765
2464673,67.67056881065038
9187221,70.60955548827576
7697504,153.95634567793942
35487783,274.3973840801418
21450176,88.11937922311952
3424458,139.47150531239726
13952269,139.47150531239726
13659949,141.424186149346
16237773,171.52514237881886
3511778,174.01265565251094
309342,117.30244170059777
702440,153.52206987337456
10886532,151.16176596956566
31794109,197.2780647931174
30862301,61.14522746691574
32540677,197.42631992410043
8141967,53.97074310787052
18911633,171.14262307116786
1475084,216.09431672492028
11046443,217.0223637154944
23325238,218.9841740105739
19227532,171.14262307116786
30252251,63.48910041092482
13820755,225.87091314974765
13979694,63.9175528291336
17711806,64.86464063265429
2012750,120.78778640282994
14475417,35.80325309308406
18252876,171.14262307116786
7369427,231.5518876595639
31353429,412.2697945392272
24258555,145.55334944979225
13891302,197.42631992410043
28250448,121.50016113464449
34544599,61.1826598812682
14053775,145.42339288172005
28101926,61.56574179064559
14451686,169.58509190278502
18855394,62.07091846908684
27834075,64.86464063265429
15095408,87.27146916255117
20541408,88.11937922311952
32929439,120.4172432740431
33738412,239.38060915154043
15298236,102.16041670966918
35128367,152.8268266016644
22002827,139.47150531239726
25942651,69.87914500352446
13522613,70.60955548827576
854253,161.41608530937745
826603,62.36453092455194
27190713,228.34993134701256
18348443,62.364199553989515
23975246,154.389591814825
8063565,150.31137711637638
22213508,171.14262307116786
33947023,71.67553055515909
11157167,171.14262307116786
27758379,173.82205411797216
16350688,139.47150531239726
11988251,61.1826598812682
18024561,219.0494284551187
2054899,206.91885168499977
19505573,53.97074310787052
21817570,171.14262307116786
33181402,151.93692268631804
20206733,62.07091846908684
24358122,53.97074310787052
23890947,90.02518351312445
21586883,61.30664722429236
23937502,150.31137711637638
8507768,93.52585517458785
21428791,88.11937922311952
11990841,70.54255340029033
24538110,171.14262307116786
19803462,171.14262307116786
9937333,138.48565685758157
15481730,62.085438557912944
3264684,139.47150531239726
9902915,100.07888268612724
17441150,155.01683626316068
25739336,67.94937664009139
13877683,147.210386170361
15423962,62.36453092455194
35839810,53.97074310787052
35291681,61.14522746691574
16716676,152.17208091539632
21851016,62.364199553989515
3359510,145.25862460141795
34508939,64.86464063265429
11147376,144.87788492626834
10701027,138.48565685758157
2110493,131.7743535445262
33493759,88.11937922311952
10388512,60.96924530500053
35028480,225.87091314974765
22035070,150.89566206101608
14032445,171.14262307116786
1235078,70.07773807731041
15927695,139.47150531239726
15819933,53.97074310787052
18909989,70.60955548827576
24040279,62.32638705323247
10230403,65.04360647753114
20556539,61.30664722429236
25873511,61.14522746691574
23434788,70.60955548827576
33169890,102.16041670966918
13466084,171.14262307116786
15068067,169.58509190278502
36270864,150.31137711637638
8097567,64.57710627901318
26669041,47.632559094668736
22956809,88.11937922311952
26337617,150.85413491707217
8409459,149.69896191473333
260765,216.09431672492028
5999786,92.29708834655364
33269801,61.92112540641673
15393637,171.14262307116786
837430,171.14262307116786
29361344,139.47150531239726
32743787,76.94907602478608
54466,169.279473909344
25813702,171.14262307116786
31069988,206.91885168499977
19717632,88.11937922311952
148201,171.14262307116786
33748535,67.07121423288862
35540673,146.792884696882
34974475,121.50016113464449
34389381,268.64512179521273
30155402,92.29708834655364
607735,185.0615840518815
23293946,155.25948460109615
31902,68.2516973061149
33310062,148.6621921879739
34866786,225.87091314974765
9793542,302.4285423105271
34626069,116.58471714945921
35683518,65.06703879994421
28832811,88.11937922311952
29879394,61.79492251173069
20505271,63.97936890942859
21728589,149.69896191473333
30589552,171.14262307116786
34396858,412.2697945392272
12156078,171.14262307116786
7651418,171.14262307116786
29607688,50.89904050474404
3605524,216.09431672492028
29344882,92.76539509850303
15481609,62.14706009677647
17716205,138.48565685758157
28609705,121.50016113464449
31315936,88.11937922311952
24632516,64.80170281510398
29113996,92.29708834655364
30885937,64.3674333291353
33521183,70.07773807731041
27235064,151.53895466115486
24620408,180.802424854652
34017530,70.07773807731041
35306652,213.16061051129594
3139918,140.48775821358797
8920794,171.14262307116786
31037859,225.7100602207349
24806110,155.25948460109615
18526162,117.0056339999467
4853437,62.364199553989515
16182780,88.11937922311952
1586935,231.5430869423545
26814763,61.92112540641673
8733472,121.12745058357474
29835041,153.26309358722932
34260966,274.3973840801418
21332370,155.25948460109615
5102006,139.47150531239726
3050544,139.47150531239726
20958075,139.88436275390728
29455,216.09431672492028
27657926,274.3973840801418
34909035,116.58471714945921
29926001,88.11937922311952
26391060,88.11937922311952
12366132,88.29740278461962
34949120,121.50016113464449
1578103,89.48896543275313
15903188,62.11447832451895
35975325,62.36453092455194
32058864,223.36057028571545
1633924,153.15818784084198
18369887,171.14262307116786
30376416,61.14522746691574
13434493,62.364199553989515
31652565,67.37078508105778
24356861,171.14262307116786
21244390,90.21448315658446
29225254,197.42631992410043
15396328,88.11937922311952
26360690,139.47150531239726
35642402,152.8268266016644
30393778,225.87091314974765
33556026,61.64644106971768
23377365,88.11937922311952
26571706,171.14262307116786
5725154,139.47150531239726
27246155,75.78912047346192
5271661,92.29708834655364
35862574,156.7187741942265
13987302,170.8811345900643
33851822,53.75268043425371
34575770,116.58471714945921
19072587,88.11937922311952
34398878,66.8179145230873
23622168,150.31137711637638
16381049,150.31137711637638
24097816,197.2780647931174
9902263,199.3681436991833
195233,63.58410127568628
29216706,117.0056339999467
27678259,116.58471714945921
12148081,154.66809609541025
30181399,88.29740278461962
29782067,78.22493015522801
24370468,70.07773807731041
16438893,62.07091846908684
13477234,171.52514237881886
6336480,53.97074310787052
20190343,150.31137711637638
4984951,65.3731877925943
825550,139.47150531239726
31419390,64.86464063265429
4257889,108.38624711265211
30527061,139.47150531239726
30393998,225.87091314974765
33291824,121.50016113464449
5545560,90.02518351312445
25055498,64.57710627901318
15230576,231.5430869423545
22747377,67.67056881065038
35096805,63.527944628352145
13044996,139.47150531239726
8256930,145.38775994860904
12145887,88.29740278461962
5904178,95.16844367952511
32345140,245.8116447286489
1948745,201.56179207045736
1126492,67.17274173008688
15234771,171.14262307116786
30937595,197.42631992410043
7047329,139.88436275390728
34139763,53.29091986180738
4902143,116.58471714945921
22050058,70.49191563050607
30193147,240.71981321861247
36180945,275.55982420945884
26221423,121.50016113464449
28368404,86.25270914251693
5402632,70.07773807731041
13299818,171.14262307116786
22075971,64.86464063265429
32187475,62.11447832451895
28217921,75.78912047346192
33787438,171.14262307116786
13563330,70.07773807731041
20614953,62.364199553989515
27217390,225.4388445727823
10438662,75.99582332341838
25426171,76.71054570137392
12093078,218.11275293993248
7915525,62.364199553989515
26845781,61.64644106971768
13234352,220.6293609718591
28159221,64.86464063265429
35795817,225.87091314974765
4822557,70.60955548827576
28734646,155.4662428121057
17501131,45.6172920716336
19051802,171.14262307116786
30531143,77.62454320635578
648047,92.29708834655364
28843808,139.47150531239726
13065356,171.14262307116786
1703506,158.80955229585697
3554287,53.97074310787052
24179556,66.43248271234704
10962,64.54709582143022
23715974,205.86919321816768
30059579,95.16844367952511
7175595,70.60955548827576
34204173,258.5401663624403
12409217,167.10831489366942
23714854,92.29708834655364
19192149,87.44726942745997
11969727,219.78983778144564
35903152,157.22419551964617
54158,149.69896191473333
30393921,197.2780647931174
4329728,86.12865270085454
16674839,102.16041670966918
10853955,61.61777179061826
35812122,88.29740278461962
36315657,225.87091314974765
19093789,62.36453092455194
30193024,216.86058499865257
21487220,171.14262307116786
253806,154.47435449254715
4356396,171.14262307116786
34659522,64.3830787029417
22107514,138.48565685758157
10369038,61.64644106971768
30089955,171.14262307116786
7724031,102.16041670966918
17606850,149.69896191473333
22533156,64.72461775354523
11737916,70.60955548827576
20552425,70.0133746156359
35795510,170.48139537388647
35989395,125.92130658095797
33750981,121.50016113464449
22205780,62.07091846908684
27852410,60.97235295469954
26387779,62.364199553989515
11496210,117.0056339999467
22077540,139.47150531239726
17494449,70.60955548827576
35855969,130.30438411514655
30818441,225.7100602207349
6165564,70.60955548827576
29776235,218.54477211212645
10036516,88.11937922311952
31123200,170.48139537388647
16282091,62.364199553989515
33987446,43.536604042869044
887355,275.55982420945884
24179288,66.68920248569093
34256485,78.4208475151083
9935992,176.5522745763313
796490,62.07091846908684
34773215,62.32638705323247
25283412,53.97074310787052
5965198,152.17208091539632
22734514,62.11447832451895
16257739,116.58471714945921
18462291,171.14262307116786
28346019,53.97074310787052
1805261,213.16061051129594
13899190,171.14262307116786
22258432,34.772352898033695
31270322,70.55887029446
26256019,61.92112540641673
7637101,102.16041670966918
9367923,102.16041670966918
18728971,139.47150531239726
4171272,139.47150531239726
23402559,91.06914386200441
12022098,64.86464063265429
22263904,196.78000597476827
36237913,275.55982420945884
34447529,279.095619543106
1960045,53.97074310787052
21297804,116.58471714945921
14482700,63.66336944452665
19154266,148.0790405457394
19189347,234.91616337783742
30326645,95.16844367952511
23544588,260.3665858966216
12676400,116.58471714945921
8002080,150.7953296067071
27216361,66.93122400008694
26035350,63.58410127568628
35580305,274.3973840801418
16161688,58.900814712495894
14670074,93.52585517458785
24348514,65.24487968578762
26810987,116.58471714945921
28439263,178.96744039010144
7500390,88.11937922311952
501082,70.07773807731041
15087746,53.29091986180738
19153081,206.91885168499977
30084221,171.14262307116786
9435503,92.76539509850303
15840527,100.16066464965174
27656104,62.07091846908684
22131954,102.16041670966918
1480002,194.94288802962478
34093881,242.1497281010916
13960907,62.364199553989515
35945256,121.50016113464449
114229,274.4363429132992
6425850,171.14262307116786
15659743,149.12861807850052
9485047,217.0223637154944
9486229,224.23333245408298
22454765,116.58471714945921
15511695,67.46844041034903
15310580,171.14262307116786
15598548,149.69896191473333
36304117,225.87091314974765
34337032,224.477441048729
23130144,61.30664722429236
24965233,171.14262307116786
34206929,141.1411850163274
9575961,206.91885168499977
36384487,275.55982420945884
7472710,60.90877312700754
30199980,160.26600537320792
13192965,88.11937922311952
21802458,173.82205411797216
3625117,53.75268043425371
29170235,53.03762021874853
20758288,171.14262307116786
8141256,206.91885168499977
30308289,171.14262307116786
3710162,88.11937922311952
15520060,171.14262307116786
780858,154.65842596144424
2214831,217.5586821108499
3522329,171.14262307116786
34907095,147.0468871288096
13530588,67.66035299890916
21378053,176.5522745763313
28055277,64.86464063265429
24962583,171.14262307116786
24783060,139.47150531239726
243708,145.25174183098517
36116336,102.9069456036001
16098175,60.97235295469954
23754556,225.4388445727823
17008022,87.09549090529929
2219294,213.16061051129594
7496211,213.16061051129594
31974592,147.80901828227755
31056942,149.2494529418296
4271877,64.86464063265429
9609246,88.29740278461962
22101965,149.86407813568422
23463017,181.65035506007584
20688624,171.8029571203055
26139590,53.97074310787052
10043483,136.24405714019375
27724217,62.284371435193535
416557,155.39902640185485
35832561,91.99101143929009
18596194,62.364199553989515
30157585,94.36980481686675
35266495,275.57466830095086
3334850,170.22432311261232
21596214,171.14262307116786
17975818,88.11937922311952
30387495,197.2780647931174
850712,168.80834654142762
34895693,64.86464063265429
32237240,235.747321714959
14842991,90.44268044761404
6585028,64.54447813700159
25264902,61.92112540641673
10230429,121.50016113464449
16689593,53.97074310787052
6806282,102.16041670966918
9710169,198.10491405828824
33787919,225.87091314974765
6543312,171.14262307116786
13522873,228.59147016679785
14187084,102.16041670966918
21450636,175.81800969889179
24397657,147.4004598109212
3870294,171.14262307116786
25679101,92.76539509850303
1458987,60.90877312700754
34812586,258.5401663624403
31331255,170.17090801127964
15288601,62.364199553989515
1919766,93.52585517458785
7975360,212.37887987707325
25868880,171.14262307116786
36024736,284.5624790880437
5298896,91.90931714290457
9092331,100.16066464965174
26914676,139.47150531239726
13510154,88.11937922311952
19046687,61.92112540641673
26632917,148.23439458357282
15064512,88.11937922311952
33663599,90.81414534571589
36023315,77.15965840065103
35510968,157.52498887191436
17223725,53.97074310787052
12873930,171.14262307116786
19162180,149.69896191473333
31859909,62.11447832451895
32541300,64.57710627901318
30388333,225.87091314974765
17430505,63.51034305090924
7820825,102.16041670966918
22089422,62.364199553989515
28888037,61.64644106971768
30126088,94.11201408340865
33431687,171.14262307116786
9886735,70.60955548827576
6487196,88.11937922311952
33514962,107.47266442183655
1360791,53.97074310787052
16336860,62.364199553989515
13442932,139.47150531239726
35000978,78.22493015522801
2183423,217.0223637154944
4288361,177.09417809609283
27390188,225.87091314974765
11602050,167.10831489366942
31164968,62.364199553989515
18210950,171.14262307116786
22101034,61.92906353608645
3395099,90.16213679074478
3216400,88.11937922311952
21963398,139.47150531239726
2008190,93.71067592675459
35352171,167.89322234892617
16625310,70.60955548827576
4293935,65.06703879994421
9796155,70.60955548827576
12851607,171.14262307116786
28559951,92.09599043335925
32866678,225.87091314974765
12686241,64.54709582143022
5395116,213.16061051129594
32986532,262.1330162484855
15928774,61.64644106971768
11611809,177.09417809609283
21892596,171.14262307116786
6114161,88.29740278461962
30851304,121.50016113464449
19380620,88.29740278461962
21440605,92.29708834655364
6968488,70.0133746156359
19330742,53.97074310787052
24140119,61.92112540641673
14726699,117.0056339999467
35789093,121.12745058357474
32766010,171.14262307116786
22154118,139.47150531239726
30020439,78.4208475151083
30387280,225.87091314974765
30266235,262.64270711345387
33245975,66.69907128936276
17520324,149.69896191473333
14787179,63.94279636790718
10635913,213.16061051129594
31112840,74.18254104808805
21289615,72.13906894765299
34056679,92.29708834655364
32726513,62.32638705323247
9420768,88.11937922311952
9445342,173.07484345508993
22164073,139.47150531239726
19197277,171.14262307116786
22204187,206.91885168499977
1079675,171.14262307116786
28358001,148.96222718209475
32561729,116.58471714945921
15361785,92.29708834655364
23005618,63.58410127568628
33771697,171.8029571203055
19466277,64.69190988569106
34014027,62.36453092455194
6304803,139.47150531239726
25677571,133.8600277743831
19876727,62.364199553989515
21752880,139.47150531239726
20621413,284.7547111270965
453161,139.47150531239726
31663848,150.85413491707217
4550602,64.77862087014371
28406352,254.49494580527804
18312612,218.11275293993248
23369859,169.22634870074594
25970826,180.05917295053928
3423032,65.32331819346985
12812577,225.7100602207349
8534267,34.73361391850813
30770301,92.29708834655364
29559298,206.91885168499977
1146653,175.74100117403847
4632795,112.50948898030568
17368958,61.92112540641673
10137048,213.16061051129594
27337533,62.07091846908684
30934310,234.4612557734103
34451049,242.1497281010916
6612664,91.53128692006663
4717440,171.14262307116786
21175036,65.24487968578762
28652436,70.07773807731041
4129541,65.49306893192022
4784741,88.11937922311952
19050995,62.364199553989515
22409448,217.90653822635306
21005994,62.364199553989515
5726139,70.0133746156359
237127,169.58509190278502
32699981,64.86464063265429
30178785,151.16176596956566
1102858,149.69896191473333
31722467,281.84028738065626
4726749,102.16041670966918
20755691,228.59147016679785
14963404,62.364199553989515
25813279,77.61092441207661
8304576,197.2780647931174
26668018,94.91241350206039
23161182,116.58471714945921
6029987,171.14262307116786
34975935,139.47150531239726
10947986,121.50016113464449
34546192,102.16041670966918
21370008,64.86464063265429
24378358,225.7100602207349
30769456,77.74169237874554
367042,139.47150531239726
19981584,62.364199553989515
34602077,116.58471714945921
14843553,218.11275293993248
2519112,92.29708834655364
18152855,61.30664722429236
13355833,70.60955548827576
17482187,90.02518351312445
9370538,177.09417809609283
2298759,213.16061051129594
27731601,53.97074310787052
20112687,53.97074310787052
30352862,102.16041670966918
26527613,161.73203455072505
9752053,70.60955548827576
34555635,62.32638705323247
36059155,275.55982420945884
32784434,225.7100602207349
34491918,131.20786343169254
26518779,171.14262307116786
17384675,145.4354029897997
34059500,92.76539509850303
10013355,88.29740278461962
24757985,116.58471714945921
28857304,139.47150531239726
34959441,274.3973840801418
21452348,171.14262307116786
9341144,170.22432311261232
32329737,62.32638705323247
6692573,88.11937922311952
9866039,171.14262307116786
28385354,65.24487968578762
14218173,171.14262307116786
25336605,116.58471714945921
11782585,171.14262307116786
33650996,92.29708834655364
9789339,67.17274173008688
4445185,68.2516973061149
28587590,62.99122722314297
169306,61.61777179061826
21239054,139.47150531239726
9578848,150.31137711637638
32937689,67.67056881065038
22534385,70.60955548827576
36469741,70.55887029446
16860541,88.11937922311952
29095078,62.36453092455194
32239738,284.3233476225098
19998918,171.14262307116786
29565013,171.14262307116786
29559309,61.61777179061826
29898471,139.47150531239726
5717355,62.32638705323247
17120582,139.47150531239726
19345943,145.4354029897997
16740081,171.14262307116786
18802366,88.11937922311952
2041041,70.07773807731041
16422375,117.0056339999467
21907916,70.55887029446
21422721,61.92112540641673
479867,149.69896191473333
30744585,102.16041670966918
5611893,90.86820697006318
15981246,412.2697945392272
30767905,53.03762021874853
16416588,150.31137711637638
2115773,53.97074310787052
14088971,145.4354029897997
33666119,34.463409473039086
35348877,274.3973840801418
3728837,147.83392516852314
4582781,150.1297406925808
5636395,62.085438557912944
27029402,88.11937922311952
10944845,171.14262307116786
31955252,89.66972485952684
35129411,147.4944252055882
9959880,88.29740278461962
1217046,149.69896191473333
9996830,171.14262307116786
546383,61.92112540641673
32495242,145.72959012604673
22409377,70.60955548827576
16351193,61.64644106971768
9694297,61.30664722429236
36203812,205.86919321816768
21097166,148.57635443618497
11653913,116.58471714945921
12365836,62.008101335464524
9563436,171.14262307116786
4279323,62.364199553989515
35682178,64.77862087014371
34997863,225.87091314974765
30438251,88.11937922311952
9316528,53.97074310787052
8204305,90.02518351312445
12070965,58.97785112835262
33789647,61.14522746691574
4160934,64.26094772058227
29513000,225.7100602207349
6921831,88.11937922311952
18005835,102.16041670966918
30859271,64.86464063265429
2430828,92.29708834655364
33416246,225.87091314974765
19943741,255.58438434920646
21959796,171.14262307116786
1965712,213.16061051129594
7894907,171.14262307116786
12796602,155.25948460109615
35376063,156.41627719343936
21161707,92.29708834655364
1203812,225.7100602207349
23775392,62.32638705323247
3019237,139.47150531239726
20990770,53.75268043425371
6386823,88.11937922311952
30389224,225.87091314974765
32671362,70.60955548827576
36446514,70.60955548827576
28971865,62.6800624690375
6812717,234.4612557734103
14763255,62.32638705323247
34944997,206.91885168499977
5557536,183.15731992783785
32470732,69.87914500352446
32288165,247.7729685496978
22401901,171.14262307116786
17654611,63.46798581694539
32638774,102.16041670966918
10381948,62.364199553989515
21885677,218.11275293993248
23166922,94.36980481686675
35455445,225.87091314974765
20849101,62.8418349457795
21785426,139.47150531239726
35026069,88.11937922311952
7101296,171.14262307116786
33619915,140.00596214969246
34490356,188.50078087179645
1530919,275.55982420945884
33694634,78.49393917864069
26692070,225.7100602207349
36069295,83.93369059875832
31336245,35.60270933853067
1391683,88.11937922311952
35028448,70.07773807731041
20757749,228.59147016679785
24524252,148.23439458357282
818314,74.31953056406125
18170615,88.11937922311952
35536266,121.12745058357474
505231,101.99449274272214
7072541,141.83883514208327
15787405,53.97074310787052
20133468,64.04194888462133
16811150,53.97074310787052
9297960,70.60955548827576
3469171,150.34873055392228
24372429,149.69896191473333
8855930,171.14262307116786
13173263,169.279473909344
6262645,92.29708834655364
32844588,94.22701678369653
17073870,116.58471714945921
17510141,225.4388445727823
30176919,53.97074310787052
36004612,266.0311113681907
2530057,102.16041670966918
24959305,150.43721601022764
33336699,171.14262307116786
7272453,102.16041670966918
32291386,241.6447820667604
8123857,201.67320743408678
1551044,218.11275293993248
5694862,65.24487968578762
11959854,64.20219525469695
7837685,53.97074310787052
9879556,197.42631992410043
17922242,412.2697945392272
35064196,255.58438434920646
27527118,88.11937922311952
23486966,61.14522746691574
13560118,171.14262307116786
35598561,169.58509190278502
18404936,70.07773807731041
33681005,213.16061051129594
31313376,61.56574179064559
6738524,138.48565685758157
13752222,93.52585517458785
35096397,150.85413491707217
2864637,139.47150531239726
12145875,61.1826598812682
28346829,61.64644106971768
15423923,64.26689160667998
29417325,92.76539509850303
19295652,171.14262307116786
35486841,53.03762021874853
9492678,150.31137711637638
4479632,169.58509190278502
32634232,171.14262307116786
17481484,70.60955548827576
263888,216.09431672492028
35266157,151.93692268631804
10514166,62.364199553989515
26947883,62.36453092455194
790767,205.54597076995034
21244035,86.25270914251693
16123133,145.1636167029885
33589468,117.0056339999467
22759494,150.06236486603262
4031463,61.92112540641673
21450693,97.62681070551909
11144544,88.29740278461962
13620412,64.86464063265429
29662606,105.99273104858088
30955962,121.12745058357474
34674199,64.3674333291353
19219624,70.07773807731041
19696972,62.36453092455194
8535125,65.04360647753114
23667137,79.07065309785139
23669006,117.0056339999467
18471815,102.16041670966918
21589646,97.62681070551909
10614204,171.14262307116786
21869057,146.677009855124
14171171,171.14262307116786
27849339,225.7100602207349
27133412,62.326328024661144
8053664,62.07091846908684
13237190,77.57023721381846
9855028,225.87091314974765
35737107,76.75678926812581
5260942,197.71461432715654
9513743,168.80834654142762
13511359,92.29708834655364
17664316,62.36453092455194
29699681,148.31384171823746
33849970,53.03762021874853
22026830,148.3531460453245
8899450,171.14262307116786
24202365,92.29708834655364
15868654,92.45597537557657
10165313,161.56370619804932
5647213,150.06236486603262
36254789,116.58471714945921
9543637,171.14262307116786
4016791,88.11937922311952
32942981,35.281320835346264
9768360,139.47150531239726
27759146,77.57023721381846
20572837,75.61634948323295
26417856,153.34581392727623
35768873,178.96744039010144
22846744,171.14262307116786
12753434,171.14262307116786
13262935,62.364199553989515
25809641,179.77060894866153
12005195,139.47150531239726
29384552,62.07091846908684
30715422,206.91885168499977
23524819,62.07091846908684
25265496,144.27746147609244
22734483,170.06282192052367
18485922,120.78778640282994
1853765,213.16061051129594
26987448,139.47150531239726
26571135,88.29740278461962
1645915,149.69896191473333
4792705,149.69896191473333
7457099,217.0223637154944
23810745,53.97074310787052
30570178,53.29091986180738
17177726,147.78974464934785
4155012,171.14262307116786
7916802,88.29740278461962
34117732,70.07773807731041
17450190,70.07773807731041
35131221,121.50016113464449
993576,169.4896565384225
17543074,234.91616337783742
29509608,92.29708834655364
25226807,141.05342826401974
1704560,211.94330408224045
33359522,61.61777179061826
15916709,61.30664722429236
26682918,62.284371435193535
25030446,233.41934308282413
35642484,147.48919510416152
9156676,165.052764616007
35415121,218.75327474478524
29828587,225.87091314974765
30160427,171.14262307116786
19012370,206.91885168499977
1267945,64.57710627901318
13040221,171.14262307116786
14422308,220.64847547993529
13914237,171.14262307116786
6192999,145.49978510345989
24868180,171.14262307116786
219793,225.7100602207349
20697910,164.78593725758077
3223080,213.16061051129594
15483662,61.68790200626211
6305027,145.34341464950586
25606022,225.87091314974765
6092607,171.52514237881886
21935551,241.6447820667604
19120410,175.20597140920174
19193758,61.30664722429236
24178481,64.86464063265429
4540852,70.60955548827576
299078,216.09431672492028
24289129,171.14262307116786
9905474,206.91885168499977
29051174,171.14262307116786
23896110,171.14262307116786
6071347,139.47150531239726
11620821,62.008101335464524
36353835,84.47466189935531
19056694,139.47150531239726
23432542,173.28942873533558
14839830,152.98036257261225
6985434,167.10831489366942
28011745,153.0502697780519
5445743,65.24487968578762
14255485,116.58471714945921
27284901,53.29091986180738
1950603,116.58471714945921
34419243,62.350452576937705
18191456,116.58471714945921
29037043,60.13556701988447
16037703,149.69896191473333
159749,66.51179236882456
35558366,74.18254104808805
16299269,62.364199553989515
20665199,70.60955548827576
27159664,58.900814712495894
12774885,61.92112540641673
21833654,72.69197317799659
7575626,102.16041670966918
34867398,64.86464063265429
20482768,70.60955548827576
22114333,92.29708834655364
20663721,53.97074310787052
10234232,62.07091846908684
19359218,70.07773807731041
20935059,90.63110439893758
29411550,171.14262307116786
27191921,65.91126617181686
4144849,171.14262307116786
18080436,53.97074310787052
28736269,64.0820695510757
21369232,62.11447832451895
15107136,73.90664586881299
6747308,171.14262307116786
15663513,171.14262307116786
32108840,147.4700848488945
34859742,209.92414354165535
14202979,245.8116447286489
5692870,70.0133746156359
2089273,150.31137711637638
21436689,139.47150531239726
23021573,225.7100602207349
9452728,61.92112540641673
30856584,88.11937922311952
8013358,150.27941914759384
30594102,63.6393006163825
34539085,63.48910041092482
30562328,61.56574179064559
35025921,225.87091314974765
36104174,225.87091314974765
9116868,171.14262307116786
8609130,210.61487252692496
23593409,147.4004598109212
33960800,171.14262307116786
35805094,53.97074310787052
19116128,62.364199553989515
34056928,93.99541044271002
31879035,69.87914500352446
23626886,218.9841740105739
16314419,58.396457130044496
35676024,71.62606089907261
36041578,77.43059019012968
12812504,102.16041670966918
35425128,62.36453092455194
35376213,166.94932614248052
21984189,207.58572874580224
32403772,174.16421883060175
33709566,53.97074310787052
5760510,167.8984218390299
34107684,157.8801627061297
34907479,171.14262307116786
22410359,62.364199553989515
13528649,92.25453498813637
1743379,149.69896191473333
16490903,102.16041670966918
8256749,149.69896191473333
2471815,64.54709582143022
6412693,92.76539509850303
12679291,171.52514237881886
27351442,89.82474410805216
26627762,88.29740278461962
34363955,171.14262307116786
9733280,171.14262307116786
32638687,150.85413491707217
19376114,53.97074310787052
31472498,120.04300946539603
31877856,110.64446436144999
3626699,131.0022313397715
5525206,171.14262307116786
9783,95.78755464712326
8762969,88.29740278461962
35371114,102.16041670966918
15098355,275.55982420945884
24867995,87.27146916255117
14366918,70.07773807731041
32642886,72.59041171621614
2282085,150.31137711637638
33315338,64.86464063265429
21503830,63.58410127568628
29412375,68.2516973061149
27468323,88.11937922311952
19550419,88.11937922311952
17300167,146.15773019635805
4663122,150.31137711637638
1223755,35.97535937902092
33589554,121.50016113464449
6673630,177.09417809609283
