id,price
26167567,58.747323925480494
867769,58.747323925480494
32085492,107.99053116657201
2804065,59.552742921225885
33235936,261.36782275433706
9185696,132.45445144329435
35915753,115.88218474163529
27424575,60.00222631473641
21346376,183.74079000200842
14164263,60.17662361736061
2889377,58.70105826269844
31358547,52.103556887275424
35842576,277.0308645021866
36426093,67.32117745786367
20762089,173.61385409431693
9864926,277.0308645021866
27763793,191.80118568414073
27543590,83.10009603696999
31225404,58.70105826269844
13152876,78.24104882358219
15745269,68.57124116434134
394026,83.51094172524317
35261255,119.99905957117393
819893,65.16961624024677
2145620,105.69392196093942
1672977,183.8145819344033
16963544,104.78864892467439
7763869,59.41911096381964
7801023,60.44987280585235
12953717,59.581824161198384
14500533,114.26238729068582
3098703,80.45143401607564
17681470,114.26238729068582
34933929,227.68830961512614
26954900,169.3276782824655
24260464,61.29291507110607
22213572,78.24104882358219
9736071,195.76013445034457
2816152,77.28082406506495
32042721,128.01312952762402
18239623,218.15757526672152
9668948,116.70220971838825
27952742,59.50585357789709
27606720,83.17614010323892
12190495,64.10853421304763
7601870,249.17278065034202
25823670,181.58359439868178
3576160,151.4061745702501
30450834,58.70105826269844
34813344,234.0262271733293
20888408,53.934153105251724
18675215,190.8889030724646
31652563,189.71199726381718
30702161,73.41119810550528
25947875,59.43147930201369
6590549,151.81954126645948
5632551,48.6861091735182
344068,84.73211448622523
28941710,125.70334070017019
27703865,122.10310332550087
33094168,263.23519386846425
21490301,190.8889030724646
33044128,57.61672308296054
24654607,106.67757306984475
2814931,114.26238729068582
26131873,190.68039430255794
17252037,104.78864892467439
3489095,48.6861091735182
995187,189.7646367349285
6590569,108.65574269768274
20834832,62.47619916519177
26609429,91.99541491695496
29546402,122.10310332550087
29801175,58.95046393121345
14281111,193.81216037652885
21292130,128.23278016627322
21076625,82.3457741057863
19908088,236.69197857032268
33069506,107.56080683564375
34207536,290.58680946074844
1731969,97.64616036663016
32207088,57.00438685218174
29722985,54.64110288050889
26253008,122.10310332550087
26887521,69.47225032483146
31599106,58.70105826269844
31018202,58.747323925480494
6741023,77.07231249901415
27205506,58.81593187204415
33654032,58.70105826269844
16363328,60.37027902088952
30007787,191.59168561707122
27540102,191.80118568414073
18370699,186.80521273481523
29383020,69.47075118641473
14738709,183.8145819344033
35827378,135.63371671923773
4598265,184.0750605331048
13136536,61.10875480597719
31104180,217.07347459322116
9529493,190.6175534748294
33069555,49.253060463783676
4867504,48.6861091735182
22078678,63.786477107594294
18855750,58.70105826269844
4667707,114.26238729068582
32681584,167.47794956337137
2197725,151.81954126645948
29858389,150.7760087248918
31670111,151.81954126645948
9990026,212.76685770696935
13490410,190.8889030724646
14945274,58.73769269136415
34714078,227.68830961512614
28568117,65.16961624024677
17618903,168.37286505000543
19559780,77.70267991032723
3602534,62.361575188598316
30691484,114.26238729068582
31443230,118.1286479595845
11593365,216.16177462670314
1747833,59.50585357789709
13829549,116.55127400305375
9674453,131.6403016862233
8901901,147.3449976204769
13461412,187.69023007211584
33505762,58.70105826269844
26947587,82.3457741057863
21324360,174.18698482714348
25891110,165.5065930193657
10034817,187.69023007211584
30587250,67.54767499272191
18690921,106.3366800701496
16260496,124.89217040750616
9217592,146.7910519950284
591565,104.3706183254416
25085980,65.16961624024677
13639075,191.80118568414073
14351787,58.70105826269844
18442569,114.26238729068582
478832,166.12021440704646
20135169,115.32456017465005
35878332,188.8761661556337
12680171,62.74964435461192
8523742,145.42703065380906
276216,137.05349251879176
5707888,147.3449976204769
26947761,85.96478970516648
25977603,186.03262557393123
9576278,58.70105826269844
1056119,181.25809199518932
25184439,188.1104196008391
4677056,457.43884243691974
13600398,114.90878396438289
28339611,151.81954126645948
32519021,51.31918891933261
34415643,82.50971036192664
7482970,249.17278065034202
22294260,145.42703065380906
24464665,50.360737516801564
21065293,111.60987542046723
19404654,70.94958959555397
22436770,225.90086667931038
11902812,58.70105826269844
3715638,90.17452664664292
27356543,151.2865903694471
20651451,65.46451509167815
29513616,77.78370119904311
31499021,97.64616036663016
4987355,186.80521273481523
21863385,61.49010410985622
34575989,67.54767499272191
17029482,192.61061374686042
19162441,151.81954126645948
19472906,182.8070993205136
13065347,55.33078175377098
1617443,69.47075118641473
34778953,81.31855614340161
8797770,81.41209901233839
964379,123.74286206509063
9941890,114.26238729068582
30066243,79.79890737425693
34483425,213.23913917993005
2151259,205.8042416937026
13282385,114.26238729068582
31476060,190.01364795107878
33906539,48.6861091735182
3293500,114.26238729068582
4447524,192.61061374686042
29792926,192.40023414560744
9451492,248.65393981191156
35005234,227.68830961512614
6645224,81.63982200893099
8518051,132.45445144329435
35712642,187.2736481403164
28369552,76.97949437786457
30466608,261.36782275433706
9415828,191.80118568414073
7750,186.3610292995336
9093991,190.8889030724646
33595791,111.75867496735914
20970822,131.80976869319508
16554488,58.76739200732333
13686425,65.16961624024677
29127425,64.74955095682047
31668199,131.92858729800741
27857163,190.8889030724646
1213745,222.29245228048586
27015464,277.0308645021866
18666583,62.388598368351985
29079293,185.68370789349964
33718909,267.87879978780853
35968862,216.8087641938622
28089652,180.27988718320663
4119763,57.30391000097528
24630272,104.3706183254416
828685,67.54767499272191
23221495,115.88218474163529
28284458,58.70105826269844
22971252,63.59491656947617
14351733,58.73769269136415
33998142,122.85489964141034
26412930,76.00650247017091
9832882,216.16177462670314
18584411,215.1342243540753
25785298,81.15928714506035
1786408,78.24104882358219
10731035,109.63442680473382
14141874,56.03327858349637
22249013,58.73769269136415
21567303,88.26657498233615
749965,122.88103838533418
15597266,59.50585357789709
22302452,74.51001502935082
35771989,73.02962990653327
4303825,186.80521273481523
21384941,215.1342243540753
19530778,62.74964435461192
30157535,166.93029676294202
9612260,167.30436049923418
12941306,147.0493140354033
6652170,53.8128099905704
2303436,245.21901819572597
31339496,126.69403881196764
21610552,63.786477107594294
9175286,151.81954126645948
35710560,63.786477107594294
4694179,190.8889030724646
9329015,151.9249725091833
16613993,104.3706183254416
15391726,78.48101354743402
27530069,250.8698195337309
24247367,58.70105826269844
20269650,249.17278065034202
21738608,109.63442680473382
35261651,81.04058464657378
83722,162.79816436054801
23177964,60.17662361736061
13674338,180.15996003244075
30596912,104.38049349353753
15347268,188.5670771779216
35707070,92.70280279992814
30546334,48.6861091735182
13770780,63.032322188969516
16095875,70.41140509742196
27832008,151.70216028441914
14104044,184.28907193984244
16779705,191.80118568414073
32744748,114.26238729068582
30554810,150.7760087248918
983625,180.15996003244075
573795,140.00883060931324
29459784,85.8609341662674
25379780,73.53138844932901
3395398,109.63442680473382
19651861,190.45837657448598
21239728,147.15728885993803
32445673,115.94281868442081
13588393,64.40489864385955
23545346,58.70105826269844
5136673,55.1222806095063
4480308,191.80118568414073
18033251,60.37027902088952
9920626,217.6217348779985
4417147,92.84663091597086
2217609,71.52411695682726
18387798,55.668502214101565
31317744,125.78826119914011
3660983,78.13169162969443
20881488,210.60456646380513
31146186,58.76739200732333
28977135,162.4539830284448
1309148,64.90000873504032
19809264,125.72668818787463
30856384,124.94552772576051
22339264,114.26238729068582
8484152,60.23807703118661
27362458,62.74964435461192
13332859,179.2234090100839
13140940,59.28919668395822
1127140,65.16961624024677
11006093,253.98630031865665
18359593,64.10853421304763
19409421,78.24104882358219
1929540,190.8889030724646
17076329,212.76685770696935
29129902,192.20135663877062
28046097,66.98917618802457
30387425,187.69023007211584
28137623,57.50525001485933
16992922,187.69023007211584
24726458,53.53335296582617
12345354,71.8961731210707
30511096,60.10019790388311
9943111,65.56195268830253
6504972,51.42487509835664
8799529,191.12667528198912
33528376,149.9352347225467
5839029,184.90014448628665
30373928,66.79744656539927
3946288,164.37433250518802
10637010,163.0529203116616
6343837,181.0981836982297
25805430,133.57755799069147
33386573,58.747323925480494
29625962,190.8889030724646
30443961,102.05479297614019
18855694,106.36835950664546
29858941,181.72178996145763
19180868,82.3457741057863
271128,64.62415437978571
29756773,55.789352544883094
7086331,114.26238729068582
19439068,127.01219741670295
25104697,88.96469268057807
25264664,260.41594839302076
28187614,114.26238729068582
21313960,104.78864892467439
29898985,64.3673959073953
27573767,191.80118568414073
6775943,130.56956515111304
20874101,67.32117745786367
7988385,58.813709075804866
18736642,124.94552772576051
21279140,64.40489864385955
856304,60.993090324132396
32113235,209.19588113009812
32108317,135.34700802566388
3220178,61.85685531775912
19642392,106.27140661556558
21426105,78.39815636446718
18817404,78.24104882358219
29964754,58.70105826269844
26084024,161.61265956206864
9692740,83.52212102473804
8516438,190.8889030724646
20033434,75.16800613330963
2232697,49.03121271851809
559511,128.69064515924643
21834484,127.01219741670295
21642393,152.43697943423854
7199258,125.92006746582837
32683433,112.50471298345569
16086949,151.2865903694471
34549395,176.59075424147454
32252006,127.59305346351883
9843892,133.10694632267737
3942731,190.68962695772498
21592497,83.5637982175777
12038181,63.603214370978364
9732612,195.25238288163956
21963428,58.70105826269844
30392930,192.40023414560744
29738207,67.54767499272191
15856339,174.9312290548898
30562364,152.97640472546286
27487078,56.79120540168547
23077115,58.70105826269844
2254851,180.56182135159654
27660427,58.70105826269844
20616864,150.7760087248918
25049405,457.43884243691974
22845926,79.55950762993646
9607482,190.8889030724646
21370205,131.77136188125806
23898007,57.36869137653509
34156769,58.70105826269844
28830379,64.14519048313188
23421363,120.66052650171328
838974,168.37286505000543
20783768,54.167997755032964
33898799,68.61057302620372
155296,183.387714680525
7696314,109.63442680473382
26165533,190.8889030724646
13529652,122.10310332550087
1352657,448.07810089515556
5538720,58.747323925480494
14290,135.57897746511645
15423552,168.06770613316613
35599003,127.59305346351883
27127045,192.17889526777495
14381060,58.76739200732333
30131250,49.05485309516545
9309192,190.68039430255794
7053353,48.6861091735182
11242469,114.26238729068582
640990,76.34027426968274
7062446,127.13127931730216
30853694,128.63362416146168
16701087,65.16961624024677
23288584,132.41986614625898
15955961,215.1342243540753
10472004,50.58367513725267
14760211,180.56182135159654
15257524,48.6861091735182
29653011,45.61452976407823
6691625,59.922016824964814
2425980,65.16961624024677
35315486,275.6624920514013
20826507,181.86755614782172
20075554,121.81737075686193
30295374,59.3561839081859
28298437,58.70105826269844
32918029,67.06597929443475
13824675,169.6038339738258
4952989,64.9951024571132
9046095,194.45334318125904
3939041,114.26238729068582
15099149,65.53806469716989
8897305,151.2865903694471
33929652,48.6861091735182
27283564,48.6861091735182
19069726,83.17614010323892
18570121,154.5317828127349
20135026,88.96469268057807
15846039,58.747323925480494
30101954,78.24104882358219
23572577,58.70105826269844
2041143,166.12021440704646
18229274,133.9016596235087
35793925,59.067419422878096
9168809,58.747323925480494
13191433,50.399552151005125
32989719,65.03468366874984
2931544,151.81954126645948
34157717,134.85336423995844
34981661,114.26238729068582
24910361,114.26238729068582
15314054,188.5670771779216
30551807,152.4540398029443
30716192,80.45143401607564
28976867,252.73852409118786
32664634,58.70105826269844
20761266,67.54767499272191
22205622,65.16961624024677
4967098,58.76739200732333
31823858,124.94552772576051
30821781,72.94554204233225
35256322,65.78180073756288
13045435,80.8709761167601
12772942,78.24104882358219
28389754,58.70105826269844
4853870,179.30580771185723
20441507,116.12873590928157
26919911,126.15105209121882
9628471,64.28242277862844
36143214,129.90083944166582
36228780,131.46059727552233
10408285,152.17373267439112
2524058,215.1342243540753
23632578,202.30996219794594
9724452,117.38938439051616
6625406,84.40075972339515
18599352,183.8145819344033
29831517,58.70105826269844
31675232,191.33746106533223
10755640,124.44023477638648
28778379,135.15053972416948
13671936,60.8513535648939
13128992,151.2865903694471
17730964,64.40489864385955
9944808,67.84581059850345
6764999,192.61061374686042
9765897,74.42882826188907
25780953,205.08982952527822
3832932,54.10600934631604
34337574,79.68181502613753
32185458,130.4569203873836
24833117,157.224442460523
12696421,213.4170951512952
23128067,57.50236894173882
722451,145.42703065380906
7900575,261.36782275433706
32292131,63.786477107594294
13270298,174.45623436656712
257787,83.51094172524317
35228797,270.1506368384827
16160621,270.984205303843
36412880,70.41046935697119
4902497,181.2687421116054
21486004,254.210631345362
1051575,82.3457741057863
2272739,191.80118568414073
12019589,201.1672662746768
10540383,65.16961624024677
22716305,76.23850738635383
36453030,114.26238729068582
432090,77.07231249901415
2791688,191.80118568414073
6658870,78.24104882358219
29531408,66.31576878601847
35946652,58.70105826269844
19823445,140.86793815445967
21716197,189.6641623714083
13166495,190.8889030724646
29277029,391.5911422185827
5358354,183.8145819344033
959948,239.36986611324704
22792746,122.10310332550087
8286476,104.78864892467439
8207453,77.57127869463928
32172621,81.40411352874028
27237325,130.56956515111304
30109697,187.69023007211584
1217318,83.51094172524317
16855679,133.79837294771815
2105180,110.17480612013885
23235762,181.82797989412109
26200203,58.70105826269844
30815183,206.17302438218672
35232958,57.75598491486487
16004740,151.2865903694471
31100145,58.70105826269844
33419182,59.01225472324253
29968356,285.38907726985275
179670,106.70193260007909
23859834,104.78864892467439
34940451,121.68785819974882
13300113,74.85372546447675
9685865,59.97046838219863
22479784,109.08869827224245
6138423,266.1154154397821
28369648,48.6861091735182
34935124,275.6624920514013
13023771,61.85685531775912
9207124,132.41986614625898
2349737,158.3396512838646
14230982,58.76739200732333
21850082,78.24104882358219
12764005,127.01219741670295
20355471,151.81954126645948
30565107,49.03121271851809
16374702,218.15757526672152
30539227,58.70105826269844
2093064,183.8145819344033
16302869,48.6861091735182
27987391,192.17889526777495
8775344,64.40489864385955
19586399,49.03121271851809
71384,186.80521273481523
450578,59.90739474786777
27237591,275.6624920514013
30937590,257.9709236019695
35908075,129.90083944166582
34061588,191.33566951363738
13727995,60.42596354033535
10527546,184.28907193984244
4575364,114.26238729068582
7144379,104.00618604138457
9894741,65.16961624024677
32169418,133.64801055507783
14174460,60.25596624220504
30537849,179.17473255385264
21951077,191.59168561707122
6091850,127.65243841000128
26834353,64.10853421304763
26473581,58.70105826269844
2669366,58.70105826269844
20054400,124.94552772576051
34898461,227.68830961512614
33915820,79.79890737425693
34336740,184.74594558481468
22126048,58.70105826269844
29628979,106.59215045276498
12221970,168.89991999579325
35616470,112.67579378647024
16814205,58.70105826269844
401836,189.75868300359363
17666780,131.1153149923526
35573815,90.23949486368416
35268953,48.6861091735182
30442585,51.497276646457046
34432701,58.70105826269844
36182715,60.10019790388311
21766169,190.8889030724646
35127308,58.70105826269844
13432549,115.27602688215043
6914516,104.78864892467439
4998025,190.81333061451696
15827538,168.67007018215529
32969,152.02606370339015
5629953,65.16961624024677
4841843,57.33968709595514
19744691,58.73769269136415
31280212,275.6624920514013
13064913,169.04569718937833
639781,275.0887134054391
34316644,67.11916552415484
33169786,132.26518269407148
22174455,145.42703065380906
7762374,184.0750605331048
22194459,277.0308645021866
9541320,168.37286505000543
29923522,170.86790265618893
35336972,65.81698851408078
31389656,259.86667206993724
26805568,190.8889030724646
16400753,76.66010127733686
3930149,151.81954126645948
160609,190.8889030724646
33201727,72.19609901164662
14463527,56.225678513929054
34217313,227.68830961512614
5266736,129.44675069131074
21695415,145.42703065380906
3764540,158.3123110635131
6902855,122.10310332550087
927987,186.1101666553557
32828462,106.27140661556558
32717887,124.94552772576051
281521,194.24096124823237
23090298,60.37027902088952
931642,83.71942503257429
13451379,83.51094172524317
30354041,48.6861091735182
17547029,58.813709075804866
9765011,60.6111426300699
26555338,258.8908836433455
21568943,99.82052906982139
10083580,64.40489864385955
21740858,54.167997755032964
33007551,93.76619972233522
19808493,78.24104882358219
253590,252.73852409118786
35229609,275.0887134054391
30662063,178.50077747405948
32675979,111.60987542046723
35202605,163.96623509908986
6713821,64.40489864385955
35265786,58.70105826269844
202273,64.19851190028075
4271119,111.05440255517448
35418634,114.26238729068582
31963704,59.3305412127989
765315,83.51094172524317
34056586,127.59305346351883
27549021,66.31576878601847
22571028,185.92421953586273
4396939,111.60987542046723
36423179,78.57881726104237
23188573,64.85739620085207
18949153,124.44023477638648
18645286,55.3133135670354
2055467,218.15757526672152
13564134,184.0750605331048
29126779,192.5771737489065
29312926,190.8889030724646
2773754,128.3046660470858
35717735,275.6624920514013
30198140,50.58483367927444
21450672,58.70105826269844
7269771,249.17278065034202
34593016,227.68830961512614
20056579,190.8889030724646
11545797,64.39338861574687
19571034,191.80118568414073
28993172,105.86402592594449
27584915,48.6861091735182
34086800,275.6624920514013
9645338,62.388598368351985
13282284,76.57073397251207
13486680,64.40042461752007
13956613,122.480103031259
8869998,78.00348539620886
7439512,78.33238490141298
34254505,189.5564588002484
16929407,165.2727909406911
9857967,83.51094172524317
27624539,190.8889030724646
33110021,69.33101976003067
7699156,218.15757526672152
20194342,93.74329316194894
19675121,58.44503755781359
4033444,130.03349643705332
35238986,130.79427716416222
15926847,169.04569718937833
14245274,181.86755614782172
270231,58.70105826269844
36214351,219.50330321823375
30998033,133.9016596235087
7470123,136.46527332932857
32697000,77.1123409415214
13248968,114.90878396438289
1217670,152.72164252292998
33065137,61.49010410985622
23540194,191.31688696781163
36221523,111.5814331995509
13077988,227.68830961512614
19164049,93.74329316194894
5085803,180.15996003244075
7239527,72.14087866151498
59642,154.0966053438465
16224408,61.27260845529057
15678054,180.27988718320663
29489329,56.92356039279614
29490579,80.60696045545417
1132409,190.56652035977143
25922009,187.69023007211584
30712281,129.5144016030505
36451138,67.32117745786367
22376011,64.40489864385955
16455521,151.81954126645948
27593369,255.8011343433269
6000898,186.1101666553557
26063436,58.70105826269844
6684189,156.10316851184936
8194369,64.10853421304763
9805128,53.77501723554341
24540842,256.14075550417294
35642392,215.1342243540753
7733896,66.62164032398258
16590264,277.3993486846988
60948,150.83883026808482
9921802,62.62366844170045
21700582,79.55950762993646
9207023,59.067419422878096
10124372,137.38820761084534
1147524,114.26238729068582
18935359,130.79427716416222
18152,97.64616036663016
7048508,104.78864892467439
33002617,61.49010410985622
16657247,74.72596981276543
31684570,193.2051278948143
24826789,227.68830961512614
28963068,115.01610160923067
7664863,60.74735349236479
8371626,103.13315546269297
7035513,186.1101666553557
31022309,109.63442680473382
10407723,169.6038339738258
28240916,107.46722542586566
18109817,183.8145819344033
582372,48.6861091735182
11730376,114.26238729068582
14214403,127.01219741670295
23145289,214.14838002569735
7389120,133.0404277604954
13418942,65.57889358139917
3697432,97.64616036663016
36484087,134.37254779419925
23131011,63.143687112422555
25316571,152.97640472546286
34751491,58.70105826269844
3968610,193.1198789472088
33655084,57.71397894201454
16206383,59.017074790053755
15341,183.74079000200842
23372850,231.13748910767853
22101002,59.00527998802699
29758404,169.04569718937833
33430829,114.64173342066695
1227258,277.0308645021866
28914077,151.2865903694471
30989033,75.68876203912369
1382607,168.37286505000543
21148829,114.26238729068582
34393891,58.747323925480494
21426185,191.33566951363738
11863468,183.8145819344033
28273584,104.39353521990166
1998026,169.8346860226338
26338609,55.077464941546204
30570251,63.847895626109135
30584721,151.81954126645948
8935528,178.105967983841
3302932,114.26238729068582
6574353,64.40489864385955
4564292,228.43897676155748
818451,151.81954126645948
22616613,62.61479624128688
21587838,181.12418790759088
21710913,122.10310332550087
31121525,190.8889030724646
17716225,60.17662361736061
19811020,93.88739327192113
26749031,78.3089335636639
25541772,151.21757173055585
25193004,60.37027902088952
35581315,60.10019790388311
13019851,74.77216914684121
35639950,44.62256172847333
23745442,58.70105826269844
5671103,58.76739200732333
19282178,116.38668811920235
20279823,130.03349643705332
2433591,64.43799957580362
26748389,172.92294679730026
25051166,62.0449665210311
11441692,192.61061374686042
1717138,134.43139624716014
12562075,116.12873590928157
33034744,120.0678237715474
6539114,78.24104882358219
31450131,58.73769269136415
30535905,178.49633750495943
32165550,127.70351351514844
29409313,260.259567145402
8742567,219.1994992234051
35477828,117.56833221757498
8029217,219.1994992234051
22480570,60.21694214476288
17762218,164.80614080123863
21604003,65.16961624024677
387735,190.68039430255794
22360132,231.40495966767705
31314329,63.786477107594294
21140951,183.8145819344033
10017871,62.7065060584837
21051477,67.32117745786367
30451593,58.76739200732333
9146709,54.160062313225204
6221877,59.24078630376129
7324746,74.85372546447675
20165947,55.71411190026738
16159901,253.3794734659757
852632,61.48150068924915
31436066,122.10310332550087
9476212,220.1239523248515
34501725,260.41594839302076
10709249,127.01219741670295
9752005,108.22141443227453
9201989,164.31586668964673
32257766,55.1222806095063
3783021,183.26770404213408
9005771,59.80041697131801
30557583,227.68830961512614
698094,110.17480612013885
11787290,193.50717988918024
10346503,259.43099930934113
21175464,62.67713390524388
24582124,67.06597929443475
7132520,64.10853421304763
8055721,58.747323925480494
32549565,228.9967905985964
29936587,58.95046393121345
31379248,126.19370997272974
31169765,128.3046660470858
12650991,64.63562269306716
33029434,275.6624920514013
3549478,137.38820761084534
23258602,116.12873590928157
21550105,76.29093679119711
2467377,59.50585357789709
12984535,59.581824161198384
34202946,232.16346343146944
13182093,64.40489864385955
4593609,259.43099930934113
760303,186.80521273481523
21885667,50.46841449617584
14100743,122.28439653682541
15545469,77.96099632155236
2863223,79.91842079667849
36315794,227.68830961512614
5834668,155.17043771641454
5268960,151.81954126645948
29307957,64.18332160446047
17326533,86.04864274923074
29761241,107.99641891530578
12249461,59.00527998802699
18205794,193.1198789472088
12538440,69.04031780072988
15887617,58.70105826269844
26785149,59.43147930201369
2775553,107.45877021535429
30125704,232.16346343146944
34040940,190.8889030724646
25259845,185.22282675841234
6252815,177.72052558591776
6227027,247.00938232480493
13669613,190.8889030724646
36239107,151.81954126645948
14357461,123.02849893645576
10073940,132.45445144329435
7264560,59.552742921225885
21922639,151.81954126645948
11739168,182.57977478409128
29923654,276.7807284077383
32531179,188.04006330985294
9807059,72.59349254154407
27334148,114.26238729068582
16004776,78.39786929897113
12999396,166.12021440704646
25032319,124.80459044883177
27662837,62.74964435461192
11335874,90.13323909133975
270139,50.225386604419796
34331925,191.80118568414073
33618303,53.32020676323955
7051619,120.24428616232719
3312276,127.01219741670295
11514023,98.92755274041208
690675,151.81954126645948
32493281,49.03121271851809
5370580,61.35706686967553
13058496,63.534246630951486
16204030,186.63846451365816
6400482,145.42703065380906
2361020,183.04126304129795
11284626,63.786477107594294
29081201,122.90512472621279
34334524,269.4834995682947
19028078,62.74964435461192
16216301,60.10019790388311
2896760,58.70105826269844
27303282,109.63442680473382
17980140,53.77501723554341
28778501,77.65945105496218
8845002,194.45334318125904
16243676,190.8889030724646
20667572,58.70105826269844
3800332,189.8060902438224
14741343,127.90620417346261
4439839,138.84799087362538
12224443,114.26238729068582
25998807,110.12022967898123
26894016,169.8346860226338
26564665,147.3449976204769
8673141,114.26238729068582
20029169,190.8889030724646
31809918,58.55906034585258
21366948,259.43099930934113
30442257,116.45588328499818
13460498,127.36149845396164
18239613,66.67463301684691
4044625,190.865408698824
10864440,173.47006646213535
4115327,177.02818421428685
13474455,138.2938864620105
18949917,58.965783909867255
28052281,58.747323925480494
10011850,183.8145819344033
24540935,64.40489864385955
31475440,218.15757526672152
35226357,67.32117745786367
28012031,124.44023477638648
5538410,60.6111426300699
27368144,227.68830961512614
2432545,114.26238729068582
33431709,81.6913660712962
27931134,124.98652645357022
22376920,107.62010954004876
33430847,81.6913660712962
32334037,66.75857195777492
21796834,77.96099632155236
28033814,58.76739200732333
5353312,179.48950728971852
21440192,127.36149845396164
8388776,191.80118568414073
24915761,168.37286505000543
10628495,126.46562030721763
22618396,78.24104882358219
789476,79.55950762993646
20379446,61.72749624410536
7758577,191.80118568414073
33240867,105.80205831823979
35757257,277.0308645021866
13770759,53.74779870569112
29965497,134.34841318153366
13127582,58.76739200732333
13479302,190.8889030724646
9542259,63.211759586891176
6543852,63.211759586891176
14840822,108.52879759648276
35350827,275.0887134054391
15159758,124.68106101163488
12050885,58.70105826269844
30585355,59.50585357789709
12301028,58.965783909867255
22815108,70.63259236354784
20213732,62.67713390524388
12558745,58.747323925480494
35346788,114.26238729068582
22687843,233.56901498111228
25480524,109.57210481745106
29167257,127.42585828811747
795198,81.05274421906829
25033659,131.6403016862233
32681581,124.68472541511179
17962656,191.80118568414073
27585752,153.45531516190798
28100131,187.3755643618246
6360224,59.182703167367194
18313862,65.92466546888905
2836845,128.97481645616423
12897616,87.71293265460322
8192079,65.16961624024677
34258598,88.5898621274278
31124852,125.78826119914011
2284484,215.1342243540753
812057,141.233965003461
30394380,226.17104493290233
17569280,126.1443985367161
26728369,67.99424997898792
20387244,58.70105826269844
23238781,67.54767499272191
35130273,63.786477107594294
18255869,48.85523423900826
16275733,93.88739327192113
27360252,65.16961624024677
11619832,65.16961624024677
19460218,114.26238729068582
19619159,191.80118568414073
21769638,139.9333862123946
5135121,124.44023477638648
10243895,248.65393981191156
17666011,79.55950762993646
116940,136.77824455095865
4096470,165.71995093832004
30037892,106.1348842722666
30104723,166.75663874572368
13309259,64.18332160446047
4989295,165.5065930193657
7394136,63.786477107594294
7240563,121.43674845604977
1644146,185.56664795713422
8681776,58.76739200732333
33713803,84.40075972339515
20570202,114.26238729068582
9693080,114.26238729068582
433914,130.03349643705332
1979506,98.7766507637093
23784779,104.3706183254416
6651156,169.6038339738258
3959369,191.26216718548375
24621401,256.55842973863264
12310556,151.81954126645948
9768159,64.93576059520487
33746075,62.74964435461192
9787107,77.69371090311078
18591642,64.38387667727902
23561980,191.59168561707122
14297036,64.9881503988194
30939313,174.69348995387827
28637994,78.48101354743402
14057802,78.89533352163
19588726,62.74964435461192
34323686,227.68830961512614
18612291,79.55950762993646
30369751,90.16868299475733
11032957,164.43282261975207
16314763,66.31576878601847
12130236,62.74964435461192
19246490,71.9856637491617
12311270,152.97640472546286
12885921,184.13401567732564
2803981,84.48544135257019
36412410,129.52645939925836
36439512,67.32117745786367
26641779,139.11259425571893
29849903,273.79906946359336
9230523,61.85685531775912
25311295,186.80521273481523
22545284,124.44023477638648
26529593,58.70105826269844
12951215,185.06698909777657
33524882,194.49844386123561
5082455,145.42703065380906
30355109,80.5229976788719
13232690,58.747323925480494
5343821,247.02371745034498
8649144,149.39328964955857
34096839,111.60987542046723
22614476,243.71315094496637
36238864,166.64299444925103
23190292,151.81954126645948
7957339,116.4973809247297
36151482,67.32117745786367
31122551,58.747323925480494
16568275,118.3068094639048
26254953,65.09372781741335
19596021,130.4569203873836
21222809,64.39338861574687
7873893,116.12873590928157
13206869,136.0848605793548
27636227,72.94554204233225
6601120,187.11028639547055
2532443,60.10019790388311
22404730,62.67167618113013
27518599,249.61030826035167
29753750,80.9884797400926
35129774,187.91038044906986
23216832,77.07231249901415
28412831,105.56444887523097
20309089,122.10310332550087
10322621,133.1431682747053
545651,60.55250822119802
28584472,259.43099930934113
23838063,56.92356039279614
11324565,93.88739327192113
30131807,114.26238729068582
1183172,182.39530955602882
31595244,135.89635005402909
27264907,53.74779870569112
18908083,124.80459044883177
22291811,188.9858290092107
16321376,125.97333509414324
4699061,59.00527998802699
22028307,213.05989265329148
29943391,60.10019790388311
16134738,59.00527998802699
29900966,125.97351020505204
22017362,178.27346294835343
6407534,190.8889030724646
20927619,58.70105826269844
34206373,227.68830961512614
27506113,145.42703065380906
16301294,136.84703104593044
11542467,159.0397132756632
36024957,190.3342446675205
20709531,58.813709075804866
4623635,174.9312290548898
15884886,64.40489864385955
34530998,115.88218474163529
14485877,59.50585357789709
2078687,249.94018426350473
21982223,151.81954126645948
4795029,76.29093679119711
33373421,111.94482613596794
6792888,114.26238729068582
35619073,122.10310332550087
24942569,81.44225171966444
22574255,60.163471198629765
26947049,63.299993309028395
12711351,53.74779870569112
23358593,169.6038339738258
15989547,64.10853421304763
30842262,219.17853672308064
34928988,112.70584936409303
4604991,69.79713550568411
15951107,135.88242029470544
21721040,121.81917048235121
25665981,128.91062255650627
1343532,64.90000873504032
34283155,87.17488553495556
16164264,104.71701522992456
36154148,59.90739474786777
1796722,148.95430318217225
18700004,62.388598368351985
19758402,126.1443985367161
26528837,58.70105826269844
30428730,192.61061374686042
24737425,186.80521273481523
5615835,106.48456140596353
17149950,190.8889030724646
31191752,58.70105826269844
31994556,83.51094172524317
29561222,58.70105826269844
10133534,95.7052142994786
16349645,192.61061374686042
35406411,109.63442680473382
