id,price
13461412,222.239125791766
33505762,68.97677154866862
26947587,89.85483454412088
21324360,193.38807603621714
25891110,147.59008044718638
10034817,241.65710829599033
30587250,68.38459257906203
18690921,111.77210978919989
16260496,127.33206430049651
9217592,142.39008951888974
591565,106.47960758971143
25085980,87.809735376373
13639075,218.50716626091358
14351787,62.74946668434892
18442569,136.83782243394236
478832,159.20778467198144
20135169,134.89959132479603
35878332,203.97158500667476
12680171,69.70557474786202
8523742,143.19204598412304
276216,241.0307534664854
5707888,151.52865558032153
26947761,130.4216814608409
25977603,173.2687367413321
9576278,58.99131265990584
1056119,152.7119138901775
25184439,232.09064954320405
4677056,350.76481123555027
13600398,125.85629289549642
28339611,157.77239213809304
32519021,74.92975351617844
34415643,70.09841487015633
7482970,255.61551869219744
22294260,141.56057263602003
24464665,51.76153152574723
21065293,108.3273235642866
19404654,72.07080050910636
22436770,232.93838566194685
11902812,63.79071895676368
3715638,78.84428407988024
27356543,185.13538711686027
20651451,72.28664324756707
29513616,84.28549777349686
31499021,85.60553791192734
4987355,160.7131247213737
21863385,73.51974365006346
34575989,70.07222331387854
17029482,232.03583661142463
19162441,166.37304281823373
19472906,180.51837463713406
13065347,52.692900028404566
1617443,72.2465525339015
34778953,81.99057469676083
8797770,106.207640904825
964379,163.6530256406548
9941890,121.81432523982636
30066243,78.50417568103752
34483425,160.6474852480291
2151259,195.4732918611459
13282385,140.01041833014273
31476060,171.7469992277358
33906539,65.81869640072432
3293500,112.12699660661397
4447524,215.57142522679317
29792926,204.76516865324527
9451492,239.4793726956584
35005234,260.29089077360027
6645224,97.82351794557707
8518051,131.6517587996339
35712642,147.7092255371252
28369552,81.84648233919097
30466608,219.72203028456764
9415828,216.03932075293736
7750,181.44046665852576
9093991,176.38671408710618
33595791,120.00417612677654
20970822,124.13833654946802
16554488,55.32991159697989
13686425,74.3649458187767
29127425,62.66871951979068
31668199,141.294701125953
27857163,203.93821830346377
1213745,217.98937688149152
27015464,263.6025048059163
18666583,64.16405474984306
29079293,202.4852872519254
33718909,218.22369658467105
35968862,218.0701622461598
28089652,161.96832689983032
4119763,59.95655787017034
24630272,101.86666178354692
828685,66.36929878418492
23221495,118.27504951854219
28284458,59.070014750266516
22971252,60.894751733004
14351733,64.09871947595444
33998142,113.84052160653904
26412930,76.76151682787773
9832882,228.10015601806327
18584411,219.69623522647134
25785298,71.53973244464773
1786408,76.75731936496265
10731035,102.07601214785713
14141874,64.99389475646112
22249013,55.08959468510229
21567303,94.17870604463823
749965,118.42653910672925
15597266,60.6018327798889
22302452,67.24800797681438
35771989,75.30780143258067
4303825,166.9392421072565
21384941,209.35777853584557
19530778,65.45825365191374
30157535,152.1014505876747
9612260,166.82322886114542
12941306,150.71123914180203
6652170,54.28407303765676
2303436,225.0912617391111
31339496,128.2137679620709
21610552,62.15937384713721
9175286,177.468299131588
35710560,55.919700421620014
4694179,215.24206800429585
9329015,144.35878625493496
16613993,101.22027361273322
15391726,90.81244043639255
27530069,242.70898282174645
24247367,58.15768810514723
20269650,276.3123336751675
21738608,106.5990899996658
35261651,84.08520152049314
83722,163.88658279348095
23177964,59.84984033686285
13674338,157.5038369543578
30596912,100.90844923850788
15347268,265.2166059912273
35707070,96.94251714325549
30546334,55.932118643234375
13770780,75.69275123291857
16095875,80.43379037970563
27832008,146.0574899920741
14104044,199.2788865430921
16779705,208.7668064433099
32744748,105.88653724952538
30554810,170.18438474929613
983625,158.44198187142948
573795,125.58747543464247
29459784,80.56172582734706
25379780,85.17898564897271
3395398,107.44248001816041
19651861,191.41684105595385
21239728,141.15054546537885
32445673,138.85726968227146
13588393,64.71323772677609
23545346,60.242300926706044
5136673,54.855569456891665
4480308,194.09631815266002
18033251,61.312938657015714
9920626,215.73019727957984
4417147,111.5781241596527
2217609,69.6380875278882
18387798,58.87721409345597
31317744,111.62736673293351
3660983,68.26852803511808
20881488,168.00324002420618
31146186,62.513161530311
28977135,156.6038537951672
1309148,65.78917144363156
19809264,135.7950007960591
30856384,133.1632071592708
22339264,127.56042383214171
8484152,62.02216506039513
27362458,69.5712922542615
13332859,180.29105475844233
13140940,60.57656593518572
1127140,75.00322172485622
11006093,217.521548069862
18359593,60.15714205052169
19409421,69.69650963974848
1929540,188.3566530901549
17076329,212.4315349498879
29129902,179.49266067518107
28046097,72.94676515106559
30387425,222.13419697460847
28137623,56.69208958404667
16992922,242.091220140053
24726458,60.886403500250566
12345354,69.35865899833716
30511096,82.92618416041482
9943111,69.19653769740209
6504972,55.0039735572443
8799529,195.9273320909243
33528376,162.2546278821215
5839029,149.82818267257827
30373928,67.75606629767276
3946288,175.68767909295786
10637010,182.7497290832893
6343837,184.67810211528897
25805430,126.87099784774911
33386573,62.50831010931624
29625962,178.81413474793982
30443961,92.5533440721883
18855694,106.24571937421263
29858941,148.900626704235
19180868,82.06062118156093
271128,57.89659668163805
29756773,59.3734797884803
7086331,111.229016776621
19439068,141.15577334963132
25104697,101.64295723337816
25264664,214.99173234293715
28187614,118.45336596388552
21313960,99.15454421182122
29898985,58.58608487062292
27573767,208.60303111260288
6775943,129.11548877910838
20874101,68.56379108280707
7988385,57.74430545973599
18736642,120.66063701765127
21279140,65.5872187590676
856304,72.87488742046514
32113235,228.21544788208638
32108317,136.40766576371934
3220178,68.0245287385075
19642392,103.6013722386307
21426105,67.75992649566994
18817404,70.79190136215081
29964754,58.621985714998786
26084024,143.10419745556393
9692740,96.0001004157257
8516438,197.067779747483
20033434,75.48499238473403
2232697,58.356822290004764
559511,134.44938359385208
21834484,136.8736069454083
21642393,150.44832282869518
7199258,126.7292311958703
32683433,119.72151395778529
16086949,185.12375097262628
34549395,168.61026058684354
32252006,128.3331059165742
9843892,109.04637296894276
3942731,195.72452272697717
21592497,105.49254083047428
12038181,57.355345050434394
9732612,206.94023014725533
21963428,65.02705996939228
30392930,205.59358144052715
29738207,69.99256437435663
15856339,157.1506031510803
30562364,162.86062868996834
27487078,64.04698579266957
23077115,56.450934897378964
2254851,176.16560426296323
27660427,61.278435762249
20616864,157.29632017963783
25049405,284.91241816081356
22845926,77.62491241455247
9607482,183.205639364486
21370205,118.76593820958759
23898007,56.58092438367567
34156769,60.43676992308689
28830379,70.74870776175284
23421363,110.1080032393136
838974,150.791236719238
20783768,60.41908306935809
33898799,64.94729639781967
155296,178.52654502794158
7696314,111.11870282120913
26165533,199.02497093155364
13529652,155.85040106076065
1352657,268.5190942348763
5538720,58.945921104418154
14290,136.4935530965403
15423552,171.56753575629844
35599003,124.58934583608017
27127045,170.34253986146672
14381060,55.21238638656136
30131250,63.48908362159179
9309192,168.04584461810873
7053353,57.495450881905406
11242469,123.2015743821273
640990,68.83845624251266
7062446,114.28427856724865
30853694,153.13116564351222
16701087,84.33670436158562
23288584,120.31191823554218
15955961,202.69150783756942
10472004,54.01411452106971
14760211,186.5412617787849
15257524,44.679595820842344
29653011,52.65479362348482
6691625,76.67036208756423
2425980,74.70185737186137
35315486,286.6690087527412
20826507,186.67313534155278
20075554,137.85750042232394
30295374,56.41556360545362
28298437,55.15119039964364
32918029,105.81052957115213
13824675,170.2426764706773
4952989,62.992668972437
9046095,219.75349872770735
3939041,130.98440642131723
15099149,80.41938100739283
8897305,178.06090376051378
33929652,64.25696748960523
27283564,57.768770079374654
19069726,87.42563702219542
18570121,189.60498928576416
20135026,99.19157314597966
15846039,61.759716512043966
30101954,84.54438405847077
23572577,56.779325951251266
2041143,159.48310947537
18229274,114.76826886588145
35793925,76.36398535554268
9168809,58.64487225094698
13191433,61.72866639045306
32989719,66.60882122773205
2931544,150.36929699222608
34157717,129.60441866116034
34981661,126.78136389552164
24910361,104.19604410610847
15314054,262.6040404864297
30551807,148.7925828715746
30716192,103.21146488720748
28976867,205.83214132957283
32664634,60.385796476717644
20761266,66.75188947630657
22205622,79.78019341992383
4967098,58.51977902314882
31823858,128.1986205839192
30821781,83.60512855678967
35256322,78.07482025671183
13045435,72.72816488379027
12772942,70.39453165741449
28389754,67.24313385625759
4853870,190.6193661354524
20441507,107.54679988952597
26919911,121.05601383755854
9628471,60.86318676256105
36143214,121.70578633408535
36228780,149.4340628739344
10408285,169.0105285887202
2524058,191.39956966895826
23632578,222.36681195762193
9724452,140.6491725837693
6625406,90.92340791558482
18599352,227.36729925523855
29831517,59.326172532157436
31675232,211.83976809041698
10755640,119.54185751251994
28778379,133.8232611145608
13671936,65.17707396599019
13128992,173.9749207307698
17730964,63.32734791290238
9944808,75.81179240344878
6764999,236.7182866661817
9765897,67.91034313609856
25780953,226.89513072083446
3832932,77.99876856427478
34337574,73.91918945656863
32185458,148.94708856997894
24833117,153.37858018488714
12696421,224.37092363454067
23128067,60.4711339718746
722451,161.59288289927613
7900575,230.51746692587355
32292131,68.87983226790598
13270298,185.0073694892546
257787,73.9660836816708
35228797,225.1924711043377
16160621,253.33928510230524
36412880,81.341759221943
4902497,187.27852136705434
21486004,265.0734757027459
1051575,81.02496394437009
2272739,187.97932507113177
12019589,189.8628504579689
10540383,77.5872720325567
22716305,75.31912911539293
36453030,129.5388801366087
432090,62.398763404354035
2791688,194.49071973153983
6658870,74.96772146822919
29531408,59.64658059830833
35946652,58.821410387915186
19823445,164.36598755076457
21716197,183.76715641965103
13166495,190.90446632721688
29277029,261.942484394489
5358354,214.48024583233172
959948,211.51793087790588
22792746,156.53046869479357
8286476,96.65345574659852
8207453,70.30226917202651
32172621,101.19044845936904
27237325,127.1910599793849
30109697,194.18702342883444
1217318,81.40397623824043
16855679,114.20803935634935
2105180,101.87507894119737
23235762,204.2400739633276
26200203,63.32120431632923
30815183,234.63459800931994
35232958,77.27693627582076
16004740,155.89710034561082
31100145,59.65013673924766
33419182,61.08399429771006
29968356,238.62365953552168
179670,109.37577726153474
23859834,93.24959377144845
34940451,100.90448659338128
13300113,76.29967658521305
9685865,70.49027533139149
22479784,109.29667538340772
6138423,209.11424486968866
28369648,53.89453510481611
34935124,291.6892214759182
13023771,69.11265614175244
9207124,110.97061199949499
2349737,129.10389596532778
14230982,52.374497972951936
21850082,85.00077789853715
12764005,125.70935878356111
20355471,146.46847885596742
30565107,60.808918625471605
16374702,200.17519056566007
30539227,60.18998673808079
2093064,215.36949212324492
16302869,56.16469634194699
27987391,177.63769597737365
8775344,65.14673827734754
19586399,56.47417188143146
71384,157.49626432690513
450578,79.92808237833442
27237591,241.47868557035707
30937590,218.76951639422253
35908075,154.50874649261914
34061588,184.55214357017283
13727995,59.12623019688889
10527546,209.63275367463274
4575364,113.40682447467913
7144379,104.000276825052
9894741,76.19341294844706
32169418,160.62642295978569
14174460,58.786225251932215
30537849,159.69387761830555
21951077,179.42142769428347
6091850,143.06235646171322
26834353,65.05740227996066
26473581,61.40550665552814
2669366,58.836759990116526
20054400,134.70366811875076
34898461,253.7081646294442
33915820,87.59601222893211
34336740,214.2831237694136
22126048,54.87508890214608
29628979,101.02544715050544
12221970,134.6267571110909
35616470,87.55314235775228
16814205,60.20151943961834
401836,175.86268983768593
17666780,130.73103579862075
35573815,97.71361680251873
35268953,54.06531740042093
30442585,68.81282938835038
34432701,62.292939190841885
36182715,92.31485100774425
21766169,180.99420429219873
35127308,62.72863353083637
13432549,106.10416006381477
6914516,103.39087440546739
4998025,227.87807285000812
15827538,162.770731113807
32969,141.54343154833057
5629953,70.06435918478297
4841843,53.04045685164591
19744691,57.643417792235454
31280212,203.12102706062808
13064913,163.71208674068492
639781,189.73089375328533
34316644,61.32352654629556
33169786,149.4852576496874
22174455,144.27894545069833
7762374,169.48762018130216
22194459,247.27570048286947
9541320,160.7157952416936
29923522,124.73830631552532
35336972,66.94910841200593
31389656,218.57663549812742
26805568,193.24603123950197
16400753,70.12321934137856
3930149,132.88324561105986
160609,204.18965219647635
33201727,74.87930648731579
14463527,57.615601720303204
34217313,261.16799708941386
5266736,117.57988777962542
21695415,132.52994021717038
3764540,147.65064069390357
6902855,126.45354735134062
927987,175.841812734495
32828462,103.10488381947903
32717887,137.34680769508776
281521,222.1555291065517
23090298,63.805282373405944
931642,102.87136411496836
13451379,83.81813024669579
30354041,58.8732628634426
17547029,61.71756590796889
9765011,60.2939898718927
26555338,233.11364817772198
21568943,97.76257191109666
10083580,62.22076117182768
21740858,58.156002847877545
33007551,90.37089819838016
19808493,67.56696401450591
253590,197.78732146341673
35229609,261.4554320173774
30662063,181.16976149904374
32675979,116.31076432593797
35202605,164.8998652107153
6713821,69.1366632259951
35265786,66.38162962037482
202273,60.16075870992354
4271119,115.84521989928555
35418634,122.4396023880526
31963704,55.842896528806044
765315,85.08449124876073
34056586,138.43687097937868
27549021,67.74336081083689
22571028,159.55757163324222
4396939,114.26398633119376
36423179,82.91491986837856
23188573,70.17874055519022
18949153,116.27510284877322
18645286,56.01762589055273
2055467,219.17368462818874
13564134,169.50378157156655
29126779,200.03249823926237
29312926,172.13038268050354
2773754,159.65082158615994
35717735,274.9661433691553
30198140,60.46624619155728
21450672,52.18856798618616
7269771,229.34077691726628
34593016,224.94671898055796
20056579,189.21993760770673
11545797,56.43772162153514
19571034,206.1467860888126
28993172,111.90157300932381
27584915,53.35102473382677
34086800,254.65954632208266
9645338,57.9204117403573
13282284,82.42581250385923
13486680,65.52501883194995
13956613,131.34068835111285
8869998,71.10822095072078
7439512,87.4633820941236
34254505,169.85280573717117
16929407,155.39230101423908
9857967,76.7599436750784
27624539,188.30537413486414
33110021,83.80772853910514
7699156,225.23484887683279
20194342,88.25426447498744
19675121,54.470959932420904
4033444,131.3859110345222
35238986,130.70823410553396
15926847,154.06922663630863
14245274,187.1621763888956
270231,63.30836413917545
36214351,190.0853008876532
30998033,124.16068137368946
7470123,146.89786019813738
32697000,62.907924760491824
13248968,121.81440721083622
1217670,151.32441494166494
33065137,71.46100276775788
23540194,161.4990193397692
36221523,96.85320019087045
13077988,232.07739149381496
19164049,81.75688623031598
5085803,158.75866308375006
7239527,74.8847664409836
59642,189.80893686379866
16224408,66.33601916458953
15678054,151.6513612367343
29489329,59.30173011496978
29490579,84.12483728981324
1132409,187.8796259874
25922009,218.6641548642501
30712281,151.55740997548577
36451138,66.49937648940791
22376011,62.3762654720062
16455521,172.56005929042945
27593369,205.2175134666644
6000898,176.63460476231555
26063436,57.358021556302056
6684189,166.2954252496547
8194369,54.2050895227815
9805128,53.16166574691457
24540842,205.26261425982935
35642392,191.44933558689962
7733896,68.15645441449044
16590264,221.64367922347475
60948,157.80324579217864
9921802,64.4610964478998
21700582,89.63797215305318
9207023,83.30845443789327
10124372,139.26782781986532
1147524,121.4148203864544
18935359,163.61164037387388
18152,87.15945467249135
7048508,93.80775275429917
33002617,66.92436581313838
16657247,89.93737372385273
31684570,194.43775332407134
24826789,238.9116534240801
28963068,123.8587751024996
7664863,65.32727544777346
8371626,105.02112361212001
7035513,185.2803070388534
31022309,111.65754578660773
10407723,173.7898318722427
28240916,117.87175492230567
18109817,222.08579046216562
582372,57.173050328630346
11730376,126.54188638447896
14214403,128.34333255508068
23145289,177.82704879307528
7389120,152.44670280562542
13418942,91.384090568343
3697432,83.86118932127795
36484087,119.45540875302578
23131011,65.10464325647813
25316571,153.67237010920292
34751491,61.027321779266906
3968610,198.37341691408417
33655084,62.075565598036896
16206383,65.08141736203295
15341,187.97876061403244
23372850,209.01704663233366
22101002,76.36201042487257
29758404,181.01163855037672
33430829,125.16162686501308
1227258,203.20704611760465
28914077,157.86449887889574
30989033,78.5929285223878
1382607,181.2307656867001
21148829,122.43845503195361
34393891,63.05269151230408
21426185,195.35260176861027
11863468,202.02622638890676
28273584,100.51188843977197
1998026,155.65127166901226
26338609,53.786440653466
30570251,55.701964752717906
30584721,155.44374907271907
8935528,171.49276082019006
3302932,115.22668988405567
6574353,68.1607070677258
4564292,245.31910396949593
818451,158.22518026119
22616613,61.584450355405345
21587838,173.19216616752982
21710913,133.67818473084012
31121525,198.55369443975212
17716225,63.24239287722965
19811020,92.09599038995637
26749031,69.04190598499527
25541772,154.4058487780062
25193004,65.42639292525898
35581315,82.42862347397143
13019851,73.5755826588132
35639950,66.74096004197129
23745442,64.80414050198287
5671103,63.88455099482286
19282178,138.4879827672254
20279823,140.33705635534773
2433591,61.052580408154306
26748389,184.22717483768847
25051166,70.09600359008809
11441692,208.58822836001352
1717138,132.67281750767623
12562075,108.04223045602417
33034744,117.3204357700883
6539114,74.23448827597714
31450131,56.54968943889534
30535905,185.74840279786116
32165550,129.2566601177684
29409313,187.98687744271746
8742567,247.83530019007802
35477828,129.91637636684007
8029217,229.86892603234887
22480570,74.62943946993394
17762218,160.4553135444507
21604003,78.72954757319476
387735,192.46726529286744
22360132,216.8962507927953
31314329,61.114422051930596
21140951,203.58256850896905
10017871,68.05417791981903
21051477,61.92696459062749
30451593,56.38916311026252
9146709,56.24904314091544
6221877,75.14173712588386
7324746,73.03150703565863
20165947,58.63199412426132
16159901,162.3593131583073
852632,90.10125787464268
31436066,167.28443538757276
9476212,254.6341900738708
34501725,243.4926606635729
10709249,126.15428438073883
9752005,123.23306993739146
9201989,144.9532825937528
32257766,56.87860860274138
3783021,194.285620658905
9005771,66.56301725207665
30557583,269.32988902754585
698094,102.52824258513355
11787290,227.41020792285585
10346503,206.50526161477734
21175464,60.33055720122951
24582124,112.64652567900059
7132520,70.72900565563093
8055721,53.694432527425384
32549565,224.0017774026728
29936587,64.69888004876758
31379248,145.99096860377003
31169765,156.45422812566105
12650991,52.92578550175693
33029434,255.6971925665644
3549478,148.9339460160445
23258602,108.3384460154735
21550105,88.47554307301134
2467377,68.85394579037333
12984535,73.34185367227397
34202946,305.8094966678785
13182093,61.77998755541236
4593609,237.30824551235827
760303,169.72942011308564
21885667,62.05512456287964
14100743,124.03426788441998
15545469,68.1311516296169
2863223,66.6268595728062
36315794,254.23146321745435
5834668,157.49553992843622
5268960,142.8762674894664
29307957,62.4238609020598
17326533,109.63265361094798
29761241,105.57631029844114
12249461,78.58500088168876
18205794,211.79335915707
12538440,73.86989070409452
15887617,64.30654224646867
26785149,72.00459902715696
2775553,101.84814403359644
30125704,258.7150516175377
34040940,199.1435511375443
25259845,220.4436606869486
6252815,170.71563431145276
6227027,211.3264887898305
13669613,205.900393561503
36239107,161.5425611233495
14357461,126.20317528940991
10073940,124.57709632539176
7264560,65.12707326834312
21922639,144.52383894581163
11739168,186.60686127137166
29923654,239.43107595356
32531179,190.6165105097966
9807059,88.13489848228298
27334148,110.29718243536621
16004776,86.2394393386129
12999396,170.6843859184816
25032319,123.28992745824173
27662837,69.28866676246201
11335874,72.67668253470185
270139,56.97350182770936
34331925,190.95288324844813
33618303,77.20187174249897
7051619,132.2839340539772
3312276,140.7543806207563
11514023,107.52810395675012
690675,148.20089464879248
32493281,56.08977225291714
5370580,68.89611303126082
13058496,60.6106746949203
16204030,188.30026965978112
6400482,141.15915115518268
2361020,169.78079711115686
11284626,65.86264443607199
29081201,122.83307021027166
34334524,295.82126575076524
19028078,70.15871917250416
16216301,75.7912265469031
2896760,63.60261295592397
27303282,111.41822018978073
17980140,52.90245143269465
28778501,68.5730893598611
8845002,242.6526695105834
16243676,204.22913836220158
20667572,60.292617223109275
3800332,165.15368059941048
14741343,133.25917072098792
4439839,157.37726393972574
12224443,120.26274271116607
25998807,106.99818461030806
26894016,149.86567372011214
26564665,153.17379293356404
8673141,129.067991601291
20029169,197.09415637534732
31809918,75.45117792385315
21366948,213.4615901066227
30442257,131.7784954389122
13460498,140.66269261614087
18239613,57.163419507554046
4044625,175.30830719012974
10864440,191.3589674378911
4115327,166.09235596504607
13474455,148.26963583688692
18949917,59.886400464184014
28052281,61.95337290900165
10011850,193.93967714049478
24540935,69.35887093222301
31475440,240.96762119056513
35226357,67.44637533902888
28012031,107.47146052206467
5538410,73.67530904764291
27368144,236.9623385400204
2432545,118.99858870330584
33431709,72.89399034036883
27931134,124.1832947748777
22376920,95.56227633421351
33430847,72.98634691828634
32334037,63.212250999033486
21796834,66.50473133927572
28033814,57.52203371767308
5353312,166.3385400660426
21440192,139.7708703452772
8388776,200.9235265786009
24915761,162.63521813836897
10628495,148.7648835607448
22618396,79.2739110865279
789476,81.27239654444192
20379446,63.9810013236786
7758577,216.93699951326747
33240867,104.76929418578159
35757257,288.72455140754516
13770759,64.63399534920998
29965497,152.03501939485096
13127582,65.03656437519619
13479302,184.79267424500995
9542259,68.3243534753657
6543852,67.213554176787
14840822,105.40073537268579
35350827,234.87385987111017
15159758,119.47250330051503
12050885,59.008982789031656
30585355,61.180171095477235
12301028,55.016889358850925
22815108,109.90485104056201
20213732,66.4540957609427
12558745,52.97370610957984
35346788,131.0518732012012
22687843,258.89613965763687
25480524,108.21007780234306
29167257,138.14150063938067
795198,93.11145297400019
25033659,128.46826364666472
32681581,114.56392660449696
17962656,220.5356411983693
27585752,175.951624493883
28100131,175.67235968460074
6360224,62.67348053879199
18313862,80.07478385398026
2836845,135.77551141127853
12897616,98.7503343672569
8192079,70.88623536526974
34258598,92.73961689930066
31124852,119.93868033278147
2284484,205.53945545001727
812057,158.92356667865158
30394380,234.26664851676256
17569280,124.21060871622845
26728369,79.30935410100763
20387244,54.97281518492598
23238781,64.90978104084964
35130273,67.48504677353355
18255869,52.73029772178521
16275733,91.1865293771175
27360252,74.65819608570314
11619832,71.27351799188237
19460218,126.05119199483603
19619159,218.99864070235702
21769638,147.03329739754312
5135121,110.83308762659044
10243895,230.07409672442256
17666011,88.29354369034489
116940,150.60637248205097
4096470,170.13665809527106
30037892,108.30169394753929
30104723,181.82839595219602
13309259,65.18140008632452
4989295,139.02147737597966
7394136,68.57339507715035
7240563,119.37888116505864
1644146,204.92594102587196
8681776,65.36579531564855
33713803,83.23312059601733
20570202,115.55326440881304
9693080,132.151276380922
433914,115.03418751017573
1979506,95.10376769249959
23784779,100.52472273647383
6651156,183.84775970241253
3959369,200.64097758944305
24621401,202.00955391481102
12310556,155.00913336845704
9768159,70.34124194581923
33746075,66.06149708969805
9787107,61.0601852946781
18591642,62.561862791013695
23561980,188.4072553805307
14297036,71.33656570580771
30939313,167.13039104598153
28637994,66.63579355196623
14057802,82.57278516909606
19588726,74.67023306296788
34323686,257.4486788724818
18612291,88.67999508335294
30369751,98.63401779388965
11032957,147.03958949257938
16314763,69.961338960854
12130236,74.80177122712414
19246490,73.5174828489359
12311270,138.59645762926166
12885921,252.1434667649179
2803981,82.42195828549012
36412410,147.47115857226873
36439512,67.15088425388497
26641779,159.60433009825962
29849903,237.84407105342606
9230523,67.63713881439303
25311295,167.7878147359082
22545284,111.9585325981159
26529593,57.681783268096
12951215,295.80343554163375
33524882,201.52168839270348
5082455,134.53397332264845
30355109,109.24085925297058
13232690,57.559314611164574
5343821,228.22009020868688
8649144,141.76897953857588
34096839,109.30656638143871
22614476,221.90941843927052
36238864,150.57245226170468
23190292,154.38646333255812
7957339,115.19641916134202
36151482,69.04102547158017
31122551,61.47600126637321
16568275,101.77405837869287
26254953,64.03259091217386
19596021,135.69721735039445
21222809,60.93836328878084
7873893,104.28609582553591
13206869,151.65022544501298
27636227,86.0230621489945
6601120,165.42079954176802
2532443,80.63847235589361
22404730,68.79757697618516
27518599,222.0453443843155
29753750,85.53928973189049
35129774,170.9175255843914
23216832,74.4963326073232
28412831,107.93760413373543
20309089,164.3072469741416
10322621,117.0646326486299
545651,56.7191864659305
28584472,254.63764802876523
23838063,60.31708923120024
11324565,89.59322402121417
30131807,123.4681503591085
1183172,169.54127475997197
31595244,139.60742240074345
27264907,56.196158510773806
18908083,112.22837825830521
22291811,160.150573701079
16321376,129.45578337331713
4699061,83.73886697281384
22028307,187.0383966202735
29943391,76.81399709238065
16134738,70.82030624374863
29900966,134.75883727240722
22017362,182.31178710553485
6407534,175.84709858406794
20927619,62.51444957957715
34206373,238.12940834912553
27506113,145.34714441346898
16301294,132.91939959233505
11542467,164.0594846720181
36024957,182.20144410722844
20709531,55.20460732129331
4623635,163.4708190214914
15884886,63.26719641640882
34530998,118.33374518439219
14485877,60.45722717457437
2078687,207.0499354413438
21982223,164.2622258466609
4795029,86.24817793897977
33373421,112.43615713619795
6792888,120.69098358366965
35619073,166.17716010132756
24942569,85.09564809183264
22574255,74.34313005608651
26947049,77.44118516451042
12711351,64.17968581222765
23358593,156.49230794027994
15989547,56.96671956774503
30842262,223.09647056029686
34928988,106.36002893215634
4604991,69.38667525776678
15951107,129.80772992168664
21721040,121.91469153095736
25665981,127.1947311514644
1343532,61.23879399617792
34283155,93.16366200621196
16164264,105.49410231033794
36154148,80.09123057122176
1796722,149.90742882475638
18700004,60.12271809222516
19758402,113.67206564037414
26528837,57.85485092885241
30428730,215.8312613465148
24737425,157.63638004834817
5615835,102.39151785987396
17149950,195.61137223416378
31191752,62.54208514281865
31994556,88.91317953783103
29561222,54.49331107610186
10133534,97.99711824819649
16349645,234.40095657254435
35406411,105.77427784702122
33613736,59.9987028304858
33226326,268.80176530602165
27236170,76.87942833791996
31341476,54.31581685606036
30502752,235.0067186782917
13912725,71.08310207015667
27131829,57.67386012209073
35707474,96.94290724067355
63299,75.43672824986017
35424418,135.11107880286016
30272428,55.72581845651679
32237640,267.36601117739826
16288338,128.95716476140547
10337217,179.77589492415223
35223189,157.5853193432541
8900026,195.19930770083775
35459328,273.118784658565
236671,166.42199868067738
6885767,258.898983523498
2995459,168.08996033039426
31650146,211.92085268671863
1798271,144.10577666437996
19825152,162.80849296854197
16312966,148.24969034763993
10401534,110.43415469920934
17477768,136.57531163955878
846799,54.96837827579754
2193945,71.2363971210776
30033478,79.52470433315656
18891659,91.6293477651279
21913782,203.97568738819066
12005318,101.48983715040228
7095534,102.32059532865499
5756241,195.02677112159247
27398613,85.96933541375277
22495122,127.49573734288634
36039574,74.10487520658671
4040926,229.7750887999843
6247466,65.86260321973667
31542692,129.22102391982946
22279575,59.652132688294216
18455830,124.832521798345
33913682,80.34583541880902
17448930,160.27066589138997
2196271,61.401424162633205
5420456,202.38954722697636
18704413,222.7061511365436
767761,148.76060653046548
12132772,60.32705341922134
33654285,206.85032335205764
15301966,169.06563146184942
4142125,165.71637871707205
35422824,144.211545590413
9902314,80.37086434636481
35628011,145.8483676548225
21885544,143.6815792803318
31284182,150.27934711833296
15807946,60.92184684962016
18070109,78.43315940222608
22354348,252.9845893382221
34042173,75.07170611474082
5811500,59.7418113448129
629949,84.36254527863787
15301517,63.08625775029246
31898581,126.87942213588083
21884557,72.59052130265538
16845840,50.752677555033465
9791355,212.17750803105886
32113817,96.6156052055633
30514043,56.5258664345127
19241855,62.62974726670445
225976,150.61077911357535
32422767,70.67993715335787
32941264,56.33163816921116
6283933,94.74120764579288
13642073,141.39211627900104
32676082,123.13345132635195
13356748,67.20244915817678
22301670,202.20463309246267
27620424,128.7254739305532
30788330,227.877422640572
1446009,75.69697831354686
32779148,85.88881682164909
33274640,204.1231603818707
1178389,138.09631396630633
3936970,86.53935581064225
26074339,144.2579208063235
31428785,125.84803237539236
19585955,56.14098426068642
13495691,81.83326641011858
13433027,138.01613789152862
30388449,266.044922820434
2464673,66.24141368333241
9187221,66.24059616383839
7697504,170.2337920449805
35487783,195.34324984295696
21450176,100.88009831344449
3424458,152.73426095324604
13952269,138.22970714016176
13659949,139.98447187806104
16237773,179.4839389204916
3511778,236.6532951024352
309342,143.7285037826729
702440,181.62730800663863
10886532,143.0282186252886
31794109,218.65444985559859
30862301,55.13585770781607
32540677,213.62518565137947
8141967,53.73543038064464
18911633,194.03864452063772
1475084,221.46959420393753
11046443,170.36629605373898
23325238,230.37387930195231
19227532,151.9521000196016
30252251,85.47094067229992
13820755,239.93866387847967
13979694,54.72551624401077
17711806,59.92139277442758
2012750,125.36221605483414
14475417,68.35254713060343
18252876,171.31863626681545
7369427,183.01803440286153
31353429,246.17538324503997
24258555,123.96192315628386
13891302,221.99896480638316
28250448,144.5091153500846
34544599,71.45461370424863
14053775,129.07891725454778
